,content,mark
4562108,日本高田气囊大规模召回，加速业绩腾飞,-99
4689071,若从上述角度来看，钒产业链公司已无“性价比”,-99
3861475,地方体育台,-99
513283,首批军工科研院所启动改制 军工资产证券化加速,-99
5127937,阿科力:股票发行方案,-99
3831672,今天收盘点位是3046，大家没事提前散了吧。,-99
2648801,通策是什么版 ？之前蓝筹上，他不动，现在创业,-99
3347350,贵广网络，有线电视行业，过于传统，短期不考虑,-99
614310,PPP+煤炭=改善企业盈利能力,-99
1316487,"宁沪高速 ,下个交易日,压力位 9.36 ,支撑位 9.1",-99
3687805,6.18定不住,-99
1146017,7月A股走势有争议：脱困,-99
4210858,[大笑][大笑]整容,-99
1764910,每一波反弹都是你逃跑机会，做波动更是如此。,-99
5010823,第二压力位在3290点。,-99
2324025,华建集团相当于10年前阿里巴巴,-99
4811024,明天会井喷！,-99
2205699,今天可以进吗？。,-99
1943316,上证指数明天确认周线级方向,-99
913481,大控要调几天，大娘涨停走的，就是要彻底挽救一,-99
1447951,收购壳公司 绿地控股50亿元战略投资。,-99
1569522,六国化工(600470)融资融券信息(05-10),-99
4545470,下周三个板,-99
4729384,午盘讨论时间！欢迎各路老手！个人看法没有唱空,-99
392765,表示热烈祝贺,-99
687131,反正我希望大唐再跌,-99
5441511,何况如此一根巨大的阳线，,-99
4883680,砸啊,-99
904224,这只股卖出,-99
3206256,一群傻逼，明明是解禁股使然，几倍于现量的股10,-99
549569,呼叫万手哥!您在那里，该出来一显身手了。倒底,-99
5339154,跑路了，不陪你玩了，有本事你就涨到20,-99
4657267,高开有命出来，低开直接活埋。,-99
4018291,每一次国产航母照片曝光总能给我们带来好消息,-99
4876486,目前股价已在高位，盈利后选择:四川路桥股价长,-99
2651628,南北船合并预期再度升温。,-99
3432905,大家不要气馁，加油加仓，越跌越买,-99
1255891,估计奇虎借壳的事情要黄啊。,-99
3582126,券商股，跌……继续……跌一个,-99
3583260,空头太弱,-99
1254285,看趋势，近期要有利好要出来,-99
2097317,天龙八部，价值投资发现，春风绿地,-99
5255473,[大笑][大笑][大笑]庄家没这个实力，今天没戏，,-99
2360295,投资与投机的区别: 投资者是选定一只好股票后长,-99
3629344,买庞大集团的准备等死吧,-99
4945219,1300股，你好意思发。,-99
3521704,议.新股人为开板杀跌 怀疑有特别帐户违规T+0,-99
1918349,公司公告说德国分公司上半年已经实现盈利，请问,-99
3937693,鲁北化工领导的脑子已经僵化了，新能源项目不进,-99
1636202,等减持完了，然后发个非公开发行流产的公告,-99
3449534,凤姐姐东今,-99
3178817,外做空 跨境资金没有异常流,-99
3154923,非公开发行审核通过，航空发动机龙头腾飞在即,-99
4176735,六七分钟没有一手成交,-99
539469,3.7。    3.7。      [不赞],-99
1794524,准备好放手一搏这样买攻守兼备！（附股）,-99
4067275,大家想想，主力的消息,-99
3889622,买了中石油，泪眼汪汪流,-99
217222,拉一拉，骚一骚,-99
301275,搬砖的钱投进来别套我好，谢谢,-99
4724802,要上就上，不上就滚,-99
1647867,小成和我的关系定了以后。,-99
3664049,动态的净资产已经到了7.97元了。截止7.31日。60,-99
1069606,倒10块6 回。,-99
521763,狗托集中营：俪利再馨/新超手/散户花花/武汉大,-99
4436877,早盘刚集合价买进绿帽子酒又创了新低买早了,-99
3095308,还好6.24全跑了，等大盘跌嘿嘿,-99
1858275,拉高出货,-99
3786175,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
5402461,还是坑爹的节奏啊！,-99
2340597,广船扬州是公司灵便型液货船生产基地。它的出售,-99
4233290,603079:圣达生物第二届董事会第七次会议决议公,-99
2400428,2016年是潜伏京东方最好的年份。2017年是投资京,-99
760162,还有卖的吗？[大笑][大笑][大笑][大笑],-99
4304172,明天打到哪儿？呵呵 焦炭2000上方震荡！,-99
5367260,27.30元的本，微利了[微笑],-99
1731708,好惨！雪崩酒就在眼前，涨了30倍的酒，macd即将,-99
3552266,西电彻底烂了[不赞],-99
1078031,增持后，然并卵。,-99
694305,一,-99
3255971,完蛋玩意儿,-99
1827810,我科学家首次实现“十光子纠缠”,-99
2961778,丹化将创历史新低,-99
4195624,纺织是我国的重点出口项目，美国也是我国纺织品,-99
5473380,科普一下，克来现有业务也包括过去业务都是填补,-99
294143,周五能否四连阳？,-99
3036214,Volun,-99
1769728,我的半仓国,-99
4852205,流通市值十亿左右，市盈率五十倍以下的小盘成长,-99
660503,机构拉了，快买，有钱赚了！[微笑],-99
4109008,外资先抢的什么、最便宜的银行。都知道了人家该,-99
3589978,蚊子雯雯飞  进来！,-99
4813304,月线下跌笔在进行中,-99
3891076,有好多人都喜欢到我手下工作。,-99
3545862,这个股市还没涨  就跌了么？,-99
128902,这股票为什么那么多机构和私募入场，有什么好东,-99
1990378,不要再跌了。,-99
1250748,连tm的st新赛也不如[不屑],-99
2760482,啊杰，干的漂亮,-99
3892601,上半年A股公司政府补助减少一半 中石油降逾八成,-99
4766709,不看好的都滚出股吧.不看好你墨nmb,-99
712072,屁货，撤。,-99
4797552,远望谷什么时候开始减持？,-99
5526407,西水股份：磨够了就平台上行 心爱此股！,-99
500123,君问复期未有期，天怒人怨心不齐。待到山花烂漫,-99
934243,我打动了她家所有人,-99
4960706,谁忍窥河汉，迢迢问斗牛。,-99
3735849,A股冷辛： 沪指跌破3200点 雄安概念炒作降温,-99
2526203,尾盘不会再拉吧！水平这么低吗？。,-99
2333260,新股中鉴,-99
4416100,民生证券的最新研报（华正新材）,-99
734289,历史会重演，股市亦然,-99
5166067,大集团的报团取暖一旦松动，这个踩踏好比现在的,-99
1057382,异动吸引眼球，小心出货,-99
3911215,财通证券早在几个月前要上会时为何不抛浙商证券,-99
3103188,而不是卖出;,-99
926249,今天是诱奸,-99
3787854,请教高手，本周人寿能过31元吗？,-99
5202068,看你红到什么时候，快下来，我好买[赞][赞][赞],-99
1583677,11.5补仓全仓了,-99
4592653,沉着气，沉到最后就赢了。,-99
1357555,表371964年6月TH债券价格与相应价值的比较,-99
2096173,随机漫步理论我认为对中国股市目前状况有很重要,-99
74147,一手就能砸？河南垃圾股,-99
1501073,600444:国机通用关于拟变更注册地址并修改《公,-99
430186,请问是,-99
3588846,次新完蛋了，有人故意砸盘次新股全线暴跌,-99
1888423,3季度经营重回较快增长超出预期，估值持续修复,-99
2110580,股价不到10块0.98元业绩仅此1家江苏银行次新股,-99
1582986,这两个月买什么什么跌，卖了又想买进，真是想要,-99
2079715,时间又过了3～4个月,-99
4577538,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
4226966,老子购买此股100手，跟庄家斗到底，放10年，看,-99
