,content,mark
2827195,300618周五是很好的买入点，此股除业绩大幅超预,-99
1485513,昨天进了成倉，等你再跌我就再接,-99
5512502,拉高出货,-99
4251773,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
1574464,视觉创意公司垄断老大远东股份。价值超过5个江,-99
5379979,请问公司半年报提前预披露的时间是什么时候，一,-99
79462,山钢！白搭！,-99
4155155,被套住的不切实际的盲动,-99
408185,铁矿期货要拉涨停，抢啊,-99
4267317,29.8出，28.2又进来，不管了,-99
314717,智能服务机器人根据用户深度定制需求处在升级迭,-99
4740382,603399:新华龙独立董事的专项意见,-99
1558501,决定着市场价格的走向,-99
3669744,这孙子跌个股就没事了，搅屎棍害人精说的就是他,-99
5041126,卖了如通买了你[哭]，想屎,-99
225786,美联储和欧银或“非常规紧缩” 如何撼动汇市？,-99
5254419,汗一定得出,-99
4462854,刚才开电脑随便看了下今天的大盘，发觉还不是很,-99
3995971,力电器的发展并不构成影响,-99
3421625,主力不怕我怕啥！,-99
3612335,我相信你，新闻说你会有拐点,-99
4116201,A股市场是一个不成熟的市场,-99
2611398,热点悄然转化 市场风格有变,-99
487004,秒拉撑死你,-99
2817855,准备融券50手做空搞起，能赚钱不？,-99
3532189,破20是必然的,-99
1307393,开始了,-99
4600706,能下跌，但最起码有一,-99
1866150,同时文中涉及的股票只作参考不作推荐,-99
5067417,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
2404032,强势上30日线。,-99
4219585,4家公司，只是一家先出了减持公告，还有三家。,-99
2895694,双底！,-99
289627,早盘低开缺口之前可以暂,-99
2508272,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
5430284,看样子是扛不住了，要开板了,-99
2519294,回头看一眼~全是老熟人的帖子~大家可好？从16吹,-99
3269302,这Sb股烂的一塌 今走了 不玩这保剩了,-99
4180100,黑暗前的黎明。八月将,-99
1295669,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
2589740,600748:上实发展关于修订《公司章程》部分条款,-99
2446228,收获的季节快到了！,-99
5113590,好的东西不怕跌，,-99
2960026,玛丽个够靠逼！,-99
3787567,每天拉你麻痹,-99
5501267,涨停吧？,-99
