,content,mark
4567295,医疗黑暗，医疗股票也同样的黑暗，同意的点赞！,-99
3800763,浅谈一下，周五“闪崩”的同济科技！c,-99
2597216,这股再降只会无限阴跌。,-99
2509979,佳都科技,-99
3142291,缩量强拉指数，诱多的套,-99
4529531,停牌后的负面帖太多了，心忐忑不安。,-99
2890194,部分小厂出清，市场集中度也进一步提升。,-99
728388,一分钱玩一天，真牛逼，我服了，哈哈哈哈。,-99
4538777,垃圾，上不去就下来,-99
1583455,现在上证综指的日成交金额大致维持在2300亿元左,-99
5348607,回归理性价格，华大基因走了，以后龙头就是你了,-99
3621066,红尘中恋君,-99
4456265,很悬！无量的反抽，随时瘫塌寻底。,-99
330421,三季度居然逼得53家基金亏本卖了！此庄利害（如,-99
3885616,这里散户稀少，控盘力度太强大了，空方主导,-99
1500363,阿香的暴跌v,-99
4430911,603197:保隆科技2017年股票期权与限制性股票激,-99
1021793,对西水股份的一些猜想：猜想一、高送转；猜想二,-99
3613962,上海银行现在15.08元的价格，不过约发行价的1.1,-99
3457205,利好来了，我看你不涨,-99
2402615,以人与人相联为特点的当代互联网，将变为人与人,-99
3567235,上海证券报 天津国企改革再提速 员工持股试点方,-99
3606540,段子手：就算卖煎饼，9个月也不止赚77万啊！ 卖,-99
2827602,接近两亿的,-99
1818005,电脑单子卖出,-99
3957679,新集的庄家牛逼。每天上下五分钱都能做T。,-99
761858,南山铝业怎么样啊？如果去补仓的话能到多少价位,-99
1423268,谢谢主力了。辛苦了，我想在12块以下，慢慢买入,-99
1674546,稍微涨点吧里大神这么多悬！,-99
2409852,股票真的玩不起，想去买几张福利彩票，有谁能给,-99
5182901,仅此1家0.98元业绩江苏银行次新股股价不到10块,-99
3913950,大连港公告做强做优主业，股价怒射一分钱！,-99
3447816,明天尾盘和周一早盘可以买入,-99
4967686,603618,-99
4867496,603569:长久物流2017年第一季度报告,-99
1555497,大家都恐惧的时候，正是陆续建仓的好时候，半年,-99
1683202,一副冲关的架势,-99
2873491,个高逢亿债表明政府高层?,-99
4414775,多么希望有一个涨停,-99
4408112,美联储加息是大概率，虽没有大影响，但主力会借,-99
3024811,今天沪指大跌，既然没恐慌盘抛出，应该是回调到,-99
5055048,大盘涨的时候它跌，大盘跌的时候它涨~,-99
1285829,按计划，6. 5 6.6 6.7各买入三个基数。,-99
27756,昭衍新药业绩很难上涨，估值太高，投机太浓，大,-99
3981411,马云跟王健林他们都说他们不看书，你说这出版能,-99
3921165,哎…最近思路真的有问题…这周休息呀,-99
3123337,能否收获一根周阳线,-99
2992781,500一挂单的弄，你真他妈在逃命吗，你妈把你这,-99
2510875,他妈的。,-99
5231510,我想问一下,-99
814607,港股4连升见近10年高位 成交上破千亿,-99
1996519,这么好的销量，没理由跌啊。除非收购搞利益输送,-99
459789,降24.6%。基本一段时间可能,-99
3878536,给大家科普一下,-99
2585978,事后诸葛亮，事前猪一样！很多小散的写照,-99
392781,两点半可以拉升了。。来个一阳穿多线,-99
2976250,这股票曾经高度控筹，现在已经完全散户化了,-99
5481101,还处于形成阶段，但房,-99
4616741,快点砸100手100手的砸,-99
1637862,跌跌不休，破了7只是时间问题,-99
2394133,现在的价格就是未来几个月的最高价,-99
4825050,今天星星点灯，小星。主力今天怎么不杀跌了,-99
1880156,这股这下清静了。,-99
35655,海螺水泥(600585)大宗交易数据一览(12-15),-99
4606297,要跌停啊,-99
4976141,最差的就是科森科技。,-99
4195164,16块以上千万别买，这个庄是传说中的断子绝孙畜,-99
4361171,唱空的都累了吗？,-99
5193535,未来已来：MIKU MAX用黑科技对话iPhone X,-99
5347266,快抄底，地狱还有十八层,-99
1301693,大盘都跌了，你门还买真的有病！,-99
965218,大盘五连阳你来个五连阴，这是与国家对着干吗？,-99
1637905,宁可错过也绝不追高,-99
2972078,好久不见，来看看大家，还记得我吗,-99
1597818,连续个月低于%,-99
1139569,压得住吗？,-99
4191906,弟兄们，上去干他,-99
1650027,有钱在这里耗？,-99
2238944,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
497645,什么时候买比买什么更重要，选择买的时机比选择,-99
1510269,杀手军团即将狙击448！大家欢迎[鼓掌][拜神][胜,-99
4094514,国家发改委、交通部等昨日印发的《铁路“十三五,-99
5274561,电话发的是,-99
4709709,炒底的哭吧！1555,-99
4712981,杀“青”期！猜底游戏开始,-99
3509774,无教导他人之意，谩骂！爽了您的嘴皮,-99
1626992,山金猪一样的队友,-99
291896,跌停位买入的，好市在后头！l,-99
2121635,你说的白不是白,-99
4246597,短线死叉，注意风险,-99
1423836,三友对海化说：哥哥你不拉我我就跳水给你看[大,-99
3569239,来想炒的？,-99
5141189,猥琐的庄家对倒拉升，小单出货，每天作T，散户,-99
778225,弃庄股,-99
5144362,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
1618413,老崔质押股票会不会去干电池了？谁先干出来充电,-99
2269918,600666吧真奇怪   11月的公告   12月14日还在发,-99
3129325,为什么没有人卖？,-99
454542,狗生的远方，操你祖宗十九代！,-99
3917993,完了完了，又开始新的一轮下跌了,-99
2743894,30多个国家和地区研究可燃冰 商业化开采面临四,-99
206568,核心内参泄露：城.地股份要大涨,-99
4560233,真心看不懂股市呀，不明白为啥垃圾股的市值那么,-99
16648,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3344618,也许只有每个人只有经历苦苦思索和重重磨砺,-99
2022830,国庆之后更名叫360科技，完美结合，方与圆，以,-99
3642148,半信半疑是糊涂 盲信盲从要赔钱  ,-99
2148444,实施市场化管理，建议激励与约束相适应的制度，,-99
2878146,今天又活埋一批,-99
2174448,持有者可放心持有！[买入][满仓][财力],-99
97301,赞，楼主技术分析的杠杠的呀,-99
5109270,明天开板概率99％，勿喷,-99
696795,这下托上压的游戏玩的挺溜的吗,-99
4086936,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
4946017,风平浪静，毫不留情！,-99
