,content,mark
1749301,女娃去东海游玩,-99
3557625,中标必跌已成传统[大笑][大笑],-99
4700708,果然加速下跌！,-99
3024298,*ST京城11月17日盘中跌停,-99
1145034,这是怎么了？,-99
595506,这股基本是黔驴技穷了，大家准备子弹补仓，等着,-99
2900853,大盘节后向上的概率较大,-99
3781463,现在是鱼尾巴行情.明年再来炒吧.哈哈,-99
4905309,6321中一个,-99
3192364,钝刀子割肉，那慢慢来吧,-99
1874677,雄安板块的股价是雄安经济的晴雨表，想限制股价,-99
1789981,600536:中国软件关于会计政策变更的公告,-99
3303375,惠而浦，美国品牌，安徽制造，1美金,-99
3944862,紧锣密鼓,-99
4089965,而要求高送转与公司的成长性,-99
1884449,实话告诉你们吧，东银就是家抢劫公司。专抢散户,-99
5258507,幸好升起来了，阿弥陀,-99
2352226,假狗巨资绑架了很多银。,-99
5411604,垃圾股开始！下周悲催开始了，垃圾股,-99
5245394,走人了。这垃圾太臭。,-99
940676,相较于港股它爹的股价，这个垃圾10块都是虚高了,-99
3352771,大盘跌下去爬起来，尼玛的你跌掉十几个点，你怎,-99
4963898,散户大量涌入君禾股份，将长期阴跌,-99
1678567,冬奥会张家口赛区规划,-99
2814268,专注投资网络信息安全领域，旨在推动我国。,-99
988494,这个股票的实际流通市值不到22个亿。,-99
363931,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
5445649,不上当东不,-99
2601569,12月30有解禁股票吗？,-99
4889339,万手压单。我在铁流股份看到过，是金鹰基金出货,-99
3575123,感谢游资，成本做到23.5，开心死了，清游资打击,-99
237329,长江通信涨停，笑观异象，真牛！,-99
381984,明天会涨停吗？,-99
5354330,垃圾庄家卖垃圾，害无散户,-99
1740909,从中天看股市全貌！,-99
1357722,华大基因重,-99
2597061,这几把一动不动[不赞],-99
331868,上证指数—今日重要点位及操作思路（7月27日）,-99
3623793,对包装上市和造价能够发现的了吗理发的,-99
2640098,本轮调整是绝好的加仓机会,-99
2455214,收盘涨停，小金属龙头，军工照明弹材料,-99
3749500,上海国企改革即将成为大盘的领涨龙头 上海物贸6,-99
5137655,无量继续盘整,-99
1106130,低估值+利好催化 军工股进入战略配置期,-99
4903693,止损出局，买了刚开板的卫信康。,-99
1073438,都卖啥球里，到3.2卖不中吗,-99
625306,这是要停牌的节奏。小阳线连续出来。拿好坐稳。,-99
3623000,走人,-99
1038081,山东黄金国家队持股比例1.05没有达到4.99说明啥,-99
4592043,央企改革股,-99
5434252,我买了000413，3万股11元的来，周一，压力11.33,-99
612661,支持主力做空东安动力！[卖出][卖出][卖出][空,-99
4783172,中国股市就是一所私立,-99
1424804,上面的压盘吃点就厉害了,-99
932980,8.8元进的货，大家猜猜我亏多少,-99
3548369,9.51压力太重！主力想不干但是下不来台？只有死,-99
2565633,资本盯上保险中介牌照 跳板还是风口？,-99
782029,主力有分歧,-99
2819209,给你们吃颗定心丸，现在就是筑底，12到13块附近,-99
2370260,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
1409013,跌比谁都快啊,-99
3049689,对倒震仓引蛇出洞.笑?,-99
4077614,起来洗，。,-99
512312,说你呢……。,-99
2420889,[图片],-99
1711640,亿欧元不变，若有必要将持续到2017年12月,-99
1326733,空中加油中,-99
1272466,通过强有力的退市制度和购并重组,-99
2307317,今天要涨停，再看中青旅,-99
564128,漳州发展:关于公开挂牌转让福建花都置业有限公,-99
4752829,* 信雅达看多的理由:详细分析  信雅达是中国A股,-99
1944104,哈哈哈哈哈哈哈哈哈，边吃边吹来第二次，所以才,-99
3890749,我是一个快乐的养鸡人,-99
1177630,5月12日指数及板块分析i,-99
766098,股票再跌 就不是玩意了,-99
217840,主力你妈喊你回家吃饭了，快把5.58撤了！。,-99
938437,te和et怎么不出来唱多了，懵逼了吧,-99
1411036,奥特迅要冲击涨停，动力源在干什么呢？,-99
2596963,放量上攻，持股为主[微笑],-99
3074996,今天截止收盘各大股指均是收出中阴线，,-99
2151271,创投股新龙头大众公用,-99
4536028,今天比昨天放量，大盘早上跌，下午涨，不知道傻,-99
3701243,刚刚翻了下发现，凡是今年股价翻番涨势喜人的，,-99
1748919,凡是赢家重不去预测。不预测，那交易的依据是什,-99
3636295,都不敢承认这是崩盘？还算是客观的人吗？还装模,-99
3022003,重大利好!,-99
599365,截至2016年末缴存总额106091.76亿元,-99
4933570,此股太垃圾了，庄太垃圾了，出货,-99
2168087,雄关漫道真如铁，而今迈步从头越。d,-99
4338646,什么时候复牌啊？不是说停牌一个月吗,-99
203239,2016年，你应该记得，,-99
1461078,看盘，有一点点的差价。,-99
3406637,隆基拒绝耍滑头，耐心持股就是最好的操作！,-99
893096,电图一天,-99
1149234,中恒集团低位横盘暂时观望，有再次下跌可能，减,-99
1515685,我等你大跌全仓进,-99
4522598,诸城人有个好特点，吃饭经常叫着各自的朋友参加,-99
3778428,被忽视的资源之王 铜资源比江铜、云铜、铜陵有,-99
2959726,闪崩来的太快就像龙卷风,-99
3085941,交换债)发行,-99
1303346,融资盘就是这只股的堰塞湖，还是观望一下，要么,-99
5531898,60分钟即将形成二次顶部结构...,-99
1267180,昆仑的业绩题材都比苏教可好，坚定到,-99
3958730,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4474268,603228:景旺电子2017年第三季度报告,-99
235253,2017年家用中央空调市场规模大涨40% 受益股一览,-99
168197,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
173494,买到600057的朋友这次真的是赚到了,-99
5293383,603848:好太太首次公开发行股票投资风险特别公,-99
206867,死撑,-99
3657281,你托单托在那边给谁看呢，小散吗， 人家才懒得,-99
1905988,涨,-99
3437582,大家快跑，下午绝对破位。,-99
3905257,最主要的原因还是由于监管部门以及主管部门近期,-99
963191,如果买入海信了，那就等着赚钱吧，今天是合成抄,-99
5437461,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
629708,覆铜板龙头再度调价,-99
3773345,你两俩托妈个B你两俩托妈个B,-99
5384511,直接飙到36上面去,-99
810743,大家都服不服圆通老板,-99
919234,中交中标港珠澳大桥香港口岸填海工程,-99
3036223,毒品000511，是股民责任吗？。。,-99
3432355,哦哦哦！原油又开始大暴跌了！！,-99
2916623,东方明珠拿下手游《最终幻想15》！业绩提升不是,-99
3753562,国企改革“管资本”重磅文件出炉 国资委不干预,-99
3765569,有种跌到23.35。我融资买你,-99
4193185,今天会涨到你目瞪口呆,-99
5259056,俺是你才你,-99
3080894,垃圾股，起码还有两周调整[不赞][不赞]。,-99
1037872,来啦，又来啦，8.14挂托单，马上下破8.14,-99
4486895,[大笑][鼓掌],-99
5469523,近期解套无望。。,-99
4390589,跌跌停停88888888   600516卖慢慢买,-99
4343757,上涨趋势还在，大家不要怕，逢低吸纳。冲。,-99
4037372,冯氏股票池稳赢指数,-99
4039001,大家注意！从今天开始每一位中信银行的持有者都,-99
363821,想发灾难财的必死,-99
672020,草，昨天2.76卖出今天涨停。,-99
4306113,一堆人眼巴巴望着蜻蜒，希望跌下来，捡个大便宜,-99
2843473,搭平台调整，适合做T，早上高,-99
2962637,"00413真没用,先走了,88m",-99
2365715,都是瘦肉精，你胃口真好哈哈哈哈88888888888888,-99
4919273,A股打响保卫战，5G接力芯片能否撑起一片天？,-99
2354042,自视颇高,-99
4788933,大盘瞬间收复3400，下一波行情准备启动，妥妥的,-99
2030452,哥哥怎能成,-99
1122714,狗日谁把我发的字改了，怎么不见了,-99
119664,别洗盘了14倍市盈率不高。,-99
236706,当初为了让长航恢复上市，集团公司与政府给减负,-99
3611250,广州港拟18.63亿元投建新沙港区通用泊位及驳船,-99
1584877,真烂，签再多的单都没用了，主力资金不拉你了,-99
3440682,你应该退市[不屑],-99
4555635,44.8元T出加仓的部分！,-99
3417778,散户只能跟着趋势走，没有别的选择。,-99
4303472,下跌缩量，上涨放量，会创新高,-99
4992538,今天科大讯飞是最值得,-99
1834965,这股死了，只有出气没有进气,-99
4802707,关于一季度报告解读欧普照明,-99
