,content,mark
5276668,机构在出货，跌势中会有个阳线小反弹，请控制好,-99
2185219,如果王均金造假让今天的定增延期方案通过，本人,-99
4262520,有人专门打击次新股炒作，反弹还要延后再观察，,-99
2331884,确定是底部了吗？还是在中途低吸呀？,-99
5265607,今天拉个涨停，就有机会连续板了,-99
3311216,一千手一千手的卖，还能坚持几分钟,-99
3398927,下半年央企改革,-99
3980986,这个股下降这么块全是因为股票已经被控盘，不怕,-99
5536256,通讯电缆………,-99
3766162,绿盘今天为止明天开始红了大家抢到就是赚到了！,-99
43195,道指从股灾14660再创新高22300，牛B市才到6124,-99
350009,不放量跌一下，是不会止跌的，等哪一天到了再说,-99
3290816,看来要奔5去，去那接吧呵呵，5元补满。准备好了,-99
313395,这对振兴实体经济没有好处,-99
1683201,这家伙天天拉尾盘 什么路术j,-99
3549965,表扬杭齿前进；总算是在大盘下跌中，独领风骚！,-99
2942851,.8%，较年内最高点低6.0,-99
172329,保险业半年成绩单的视角,-99
4030497,想连涨，做梦,-99
4964003,大盘这么好居然不涨[亏大了][亏大了],-99
2220037,申华控股，这是要退市的节奏么！,-99
747009,吃药行情,-99
2171472,昨天港股电信拉完！今天也该到号百了！！,-99
1104412,接刀子。。。。 刀口怎能添血。。。,-99
2581684,下跌缩量，主力吸筹，静候反弹！,-99
1969760,新华医疗(600587)融资融券信息(07-18),-99
4574737,哈哈蛤,-99
589075,冲刺下个制高点18.36,-99
3123830,中国股市当前最重要的任务是推出实际上的IPO注,-99
238021,段浩雨能才,-99
1573854,不可错过优质次新股002821凯莱英,-99
4591087,又要表演几个跌停板呢,-99
3951703,港资一直在买，中证金一看不好，再不进货就被外,-99
5380837,没有人能看懂这只股票 不按常理出牌,-99
2904382,加油!向10元进军。。,-99
4200355,闪崩时代来临，清仓，珍惜你的血汗钱，此股为庄,-99
1844031,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3724729,今天收盘价？,-99
1743002,真不该贪图便宜买了中天科技,-99
1194029,走势良好，明日可能启动，建议密切关注。仅供参,-99
145826,中国联通、中国重工创造了国企复牌的榜样，恶跌,-99
2932973,这只短信股的套套怎么样,-99
3829296,套路哥教你如何拉高出货。此为模版[摊手],-99
2647523,A股先抑后扬 量能制约多方。,-99
960793,周一（12月11日）最新公告利好，有望涨停个股,-99
4501975,上方已经没有套牢盘了，怎么拉上还有人砸,-99
1771129,操盘：3200点如不能放量突破 后是市这样走,-99
1485922,市公司退市关于金融服务实体经济,-99
1195688,英搏尔(300681)一只大黑马可得盯紧了__________,-99
983111,中国跳水队是奥运冠军两点跳水准点开始！,-99
2535322,次新涨，你们不买，军工涨你们也不买，证券涨你,-99
549274,董秘您好东。,-99
2859375,请监证会公布一下现在股民亏损数达多少？,-99
778120,欢天喜地 有面板厂商净,-99
5163483,T十00MNGB,-99
1616053,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
982679,战争过后，股票上我们还能有什么,-99
4813341,时间是宝贵的,-99
5553738,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
1702437,13:18淘股神股神工厂收评：市集体现震荡行情 锂,-99
4852972,看到你跌成这样，心都痛！,-99
2679005,平价预期叠加抢装刺激 光伏市场淡季不淡,-99
4486243,涨缩量，跌放量，还有多少韭菜要被割,-99
3269786,深圳燃气(601139)融资融券信息(05-24)z,-99
4547156,傻逼散户别再买了！！！越买越跌！,-99
3902435,哪些说为啥,-99
4395705,垃圾中垃圾，就怕跌不死你,-99
770674,"大股东和庄家大量出逃! 赶紧跑,不然没机会了。",-99
673362,这垃圾让人看不懂，农业牧渔大涨，它不动，跌时,-99
2544434,此股有狂跌的传统，估计至少要到4，5块钱，妈了,-99
2839286, 走得快，好世界,-99
2681660,最最严重错杀的白马,-99
1811446,僵尸股，无买卖盘,-99
789710,明显的阴跌状态,-99
1317367,真够垃圾的,-99
2628617,什么水面。,-99
4468866,"#大家猜,名叫股友6VwahN烂毒垃圾是哪儿的?",-99
4496683,为啥这么弱[不屑],-99
1699333,避免与优质企业进行低质量,-99
4699022,易德龙：短线应该清仓卖出！大家切记！,-99
2255912,从北京交通看中国股市？ 看着两者没有关系实际,-99
3537103,没抢到上海银行、买回兴业银行,-99
4818402,暴跌三四个点概率很大打死不能碰这垃圾,-99
2500026,同志们加油啊，共同把这个狗庄赶出去，g,-99
223296,逆转，土地价格仍,-99
1064647,曙光股份  到2018年底最少翻一翻，祝君财源滚滚,-99
3406547,隆基疯的咯 野马一样直跑直跑的，我哭晕在厕所,-99
4920246,真是废物,-99
393379,跌无止境，跌到14.80时，可以试着买几手玩玩，,-99
3489109,西窗过雨,-99
3008513,周颖获任FRASERHLDGS执董、董事会主席、行政总,-99
611481,好消息。,-99
5319192,大股东买,-99
2137427,哈林老婆产后1个月。,-99
173695,久客山阴,-99
2842055,a股 b股 h股，股股下流,-99
5477692,大理药业39元——42元是合理价，只要是40元左右,-99
5388597,还会觉得有一种失去对手的空虚,-99
2073707,BOE生产的车用仪表，牛吧\t,-99
2609459,盘子三千点徘徊 成不了大事,-99
5375087,发了几次都看不到,-99
4390242,今天能上12吗,-99
1803968,老陈很受伤,-99
4627944,跌势在发酵，很多底部个股在裸奔~,-99
2946296,近期除了保险银行之外的两大趋势比较好的权重,-99
3422041,大盘开始要跳水.准备,-99
4772663,展鹏科技业绩下滑，下跌目标价14.80元,-99
4737969,农民工股票，怎么会有像样的涨幅呢？拿钱的不吃,-99
659452,傻逼主力，不拉还砸！,-99
5073169,还年轻我可以在玩两年,-99
5187948,我拿老二担保，这股绝对没机会，赶快换股。,-99
688058,今天又是黑色星期五！,-99
2258139,突然跌了，什么原因,-99
2138209,。,-99
1607989,把香皂挖空一点是商机,-99
3633186,杭萧钢构主力护盘暗中吸筹连涨来袭，散户现在入,-99
4784310,什么玩意儿！,-99
5085374,人家一看这股以为是50成分股了！,-99
4246627,上市资格都保不住,-99
2336089,中科信息和中科大洋，实力比拼！。,-99
5254822,超跌股不可怕，只要有耐心，相信肯定会有惊喜！,-99
527471,这个臭股，买进来就连跌了三天,-99
838451,哎！大盘都快回到2015.12月股灾前了，你还躺着,-99
3750763,解禁啦！,-99
2605388,雄安新区建设 拉动大气污染治理需求n,-99
3916451,专治各种不服,-99
4223548,问下老司机们丶帐户显示冻结资金丶这样扣款成功,-99
4916428,今天没主力，大家自己玩吧！,-99
4112130,麻利儿的跌破13元，就完了呗！磨磨唧唧...,-99
4802905,当然3浪也可以延长 那就给量,-99
1018293,12.20就这么难[为什么],-99
2642053,大家心里还是有杆秤的，合力值多少钱是可以感知,-99
4477773,总是有些神经病要在那里压盘，压泥煤,-99
4799526,什么时间跌倒32呢？,-99
3041941,幸亏忍住了木割。u,-99
435887,道指第51次新高,-99
600680,弱势延续，本轮调整临近尾声,-99
3072630,明天要大跌。。,-99
2894272,，整的挺吓,-99
4514676,海鸥没投资价值，产品不太技术性,-99
119308,还好早就走了，不然拖死人，就等你什么时候跌,-99
3074495,珠港大桥在香港回归20周年日开通，粤港澳大湾区,-99
