,content,mark
418815,"进场: “双重改革”受益股,社保养老金标的股。",-99
3414128,不知道这里会不会来一个极速跌破完成加仓,-99
4538177,高成长一一2017年1一9月营业收入较上年增长近50,-99
1178662,此结论就是:值此中报期大部分稳定增长的大消费,-99
4537029,放量下跌,-99
3169239,天路今年成交放历史天量.是谁在收筹码.一般说这,-99
5550147,挂11.28的你便宜一分两分不行吗？你家里死光了,-99
67321,又是一地鸡毛,-99
130229,成交量则是继续萎缩,-99
1005978,箱体震荡,-99
2338361,炒业绩3毛多，炒股价7元多，炒概念港湾，保障房,-99
566242,不知道什么时候开盘，等待也是担心啊！,-99
1194322,下周目标38！（持有华幸10年联盟宣）,-99
4780207,事实证明重庆民族路仔儿是对的！,-99
2185386,明智地投出你的反对票！,-99
1336224,不靠谱,-99
477756,小散其心打爆二股东[拜神],-99
3676513,山东人很团结，不要逼上梁山。奉劝你一句讲话小,-99
1767885,蒙受了许多屈辱~！,-99
4680739,都听我的，亏钱的小散们每天把辰欣药业资讯的两,-99
3453210,体制的出息是二千敏感慈，A股的出息是降低CPI，,-99
2561246,庆幸前天换了600585海螺水泥、000786北新建材、,-99
2436083,什么时候放开又是一个暴涨期，历史经验,-99
1868887,严厉打击做,-99
2388241,。,-99
1558887,尾盘无论涨跌都不接盘 等破位,-99
4708700,《千年大计 雄安首秀 603385惠达卫浴欢迎指导》,-99
65562,大家不要再参与这大烂股了！能跑快跑！！！,-99
4265534,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3863709,沪指跳水跌逾1.5%           ,-99
1919858,皖江物流(600575)融资融券信息(11-09),-99
2376451,还得跌啊,-99
4590139,这时不补仓做反弹别想回本了!,-99
232829,真话不假，看到几个大股东信息你就会明白为何大,-99
3199707,四连阴，太会操盘了,-99
2327826,600681:百川能源2016年年度报告,-99
3004940,长峰不行了，没人买,-99
5047414,建科院马上突破50大关[鼓掌][鼓掌],-99
679456,“超级疟疾”在东南亚多国蔓延，具备抗药性令主,-99
5250757,很好！企稳迹象明显，坐等赚钱，恭喜竖守的朋友,-99
4681347,三十的本，八千股,-99
5010211,期待好运,-99
4981327,今天说人话舌头的家伙真多！,-99
5051132,603677:奇精机械关于2016年度利润分配预案的公,-99
3679018,讨论：乐视网董事长会,-99
1299510,你们知道这个世界最可怕的是什么吗？,-99
5159290,603757:大元泵业首次公开发行股票上市公告书,-99
4065380,行的货币，,-99
318430,"为什么要拆价交易呢 ,   我就7，7放1千万股，爱",-99
4683642,水货杂谈，这个水货主力你们怎么看,-99
544900,地产股发疯，会不会借壳，用于雄安？可否更名雄,-99
3942557,全球首告 红黄蓝幼儿园集体诉讼由北京市民在美,-99
3130058,我见血了，你也红了[哭][哭][哭][哭][哭],-99
275725,今日买进的600083！！,-99
3368834,天天挂个涨停价卖 能卖就卖不能卖就拿着,-99
203584,玩套路,-99
1364315,明日会涨停吗？,-99
1663320,中化国际(600500)融资融券信息(08-23),-99
4834948,还在做空！,-99
157055,波浪理论：再发中小板指深成指图供参考y,-99
258139,明天跌停板接货,-99
4710884,等18的继续等吧，看看能不能等到,-99
607764,雅戈尔套装没有跟上时代的步伐，只好改行做中国,-99
1695302,短线不宜参与。中小板股今天走,-99
