,content,mark
3991128,市值两天缩水二十亿，你还敢做多，除了狗托天天,-99
5179821,第二高送转，来几个板板？,-99
832267,会复制7月份万家乐走势吗？,-99
2213274,这个股太熬人了。。。。,-99
3249676,超级业绩造就黑马，盘中涨停，收涨8个点,-99
177175,一曲银钩小,-99
1719893,方大炭素“三岗联创”推进精细化管理,-99
2343083,国防部确认航母辽宁舰将在跨区训练期间赴香港,-99
4830809,我去你大爷的！所有次新都在涨！就你特么的屎样,-99
3767680,三菱重工的历史可以追溯到明治维新年间。1884年,-99
936367,业绩做空股价暴,-99
5217566,破35赶紧跑,-99
5093382,买入5成仓位，不知道对不对，越跌越买！,-99
4687344,我不信不会闪崩，一定会的．收盘前２点３０后会,-99
352667,再拉个板就要停,-99
2080531,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
871184,继续加仓，满仓南纺股份，就那么简单！,-99
4658922,大家不要想多了也就五十,-99
2258933,陆家嘴(600663)融资融券信息(08-03),-99
4602745,涨仃,-99
4480411,主力没有实力再往下走了！,-99
1474918,600429   6.67  卖了  卖的不好,-99
3821457,现在此股跟大盘毫无关系！[赞][赞][赞]绝对可以,-99
3995349,主力压着不让涨9.08都站不到。,-99
562198,华北高速主力释放信号,-99
1820729,大盘有望继续反弹!,-99
2197750,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2579408,今天继续跌！我将在22接回来！！！！,-99
1377668,600395 盘江股份 当前趋势 操盘建议,-99
2684506,本来定了个小目标～先挣,-99
979307,晨光生物：成长与价值，真正的雄安概念！,-99
5285476,高楼已经找好了，剩下的资金应该够买一块墓地！,-99
3132046,伊利股份，乳业第一股，业绩优良，受益于乳业基,-99
1481147,上60岁的人   买这个股    80看到赚,-99
2296794,600674:川投能源2017年1-9月主要经营数据公告,-99
3702667,暴涨反弹，建议逢低买,-99
2188297,[图片],-99
2535326,大盘到3400都不涨，猪力够狠，气死小散们！,-99
4306733,这么多1手2手。。。。,-99
4102027,金针探底，大资金完全控盘。,-99
1564102,只50岁~60岁之间的人还能喝一点白酒,-99
2602826,根据大多数持股股东建议要求～天海投资改名为海,-99
4771563,还好早盘62走了。,-99
1625744,真整齐呀，眼晕,-99
1790055,怎么拉都很少人完，看看只有那点成交量。,-99
4166637,每次利好都是老乡别走.量能严重不足.后市需要补,-99
556728,7.76又进了。,-99
187895,呵呵，大家一年后再来看,-99
2369867,水一跌后东,-99
3189209,别不住要尿了？？？,-99
1530430,向王东升领导的京东方人致敬!!!\t,-99
5096954,即将交叉之时,-99
2506724,狗逼,-99
3470815,焦煤期货长4个点了，草,-99
3275762,贱民这样跌，中报会很差吗？有没有中报预告啊？,-99
3747573,一个上午才500多万，我的交易就占了1.2%。我也,-99
740113,去接新股的散户套死就是活该，正因为你们高位去,-99
382636,京东方没赶上的可关注Tcl,-99
621706,我觉得京东方起码值3美元一股！严重低估！,-99
2373633,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5466808,看英联，丰元的走势，买了哈森的自己欲哭无泪啊,-99
16441,真垃圾[不赞][不赞][大便][爱心],-99
2368759,华峰氨纶表示已经赚到了，就看接下来的了！。,-99
827490,华为AI芯片概念走强，富瀚微、全志科技集体大涨,-99
738838,大家都不要卖。涨个八个停板。以后还会涨,-99
929743,海正药业(600267)融资融券信息(10-17),-99
4481152,新药临床,-99
978190,一直在等入场机会，中商，我等着你呢,-99
1863253,“一支穿云箭，千军万马来相见；两副忠义胆，刀,-99
3311359,格力电器、美的集团和五粮液占据了深股通交易金,-99
2530030,别认为是大牛市，慢牛市场敢追高涨翻倍的股票，,-99
1816321,垃圾极品，永遠有效。,-99
4980045,今天注定就,-99
5258983,延迟降准，节后银行股、券商股大涨。,-99
3766286,50个重信重工的市值只抵得上一个贵州茅台？,-99
5402729,603909:合诚股份:上海荣正投资咨询有限公司关于,-99
1499580,你若不想做，会找一个或无数个借口；你若想做，,-99
3444406,就这熊熊样，还是被举牌呢？,-99
5280370,拉稀了,-99
1328108,其实这股就是套人的，没被套过的进来套个新鲜。,-99
4939358,天创时尚之我见,-99
3246029,（原创）20170711冲高回落，注意避险,-99
2186614,下午估计电力板块要被强筹了，这个股票肯定不属,-99
3835851,不分手的苦心,-99
2219660,MMP都是散户在抢。,-99
3931046,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
808303,同学们要适应时代要求,-99
3824302,三个红小兵多头排列成立,-99
3108028,割韭菜了,-99
5027986,恒林反弹要卖出,-99
681450,反弹在即,-99
1438147,一汽大众，上汽大众，江汽大众，江汽蔚来，看到,-99
153376,下周一大盘下杀，广厦跌停，4.25收盘，一周杀成,-99
1923143,股民可以起诉索赔了,-99
448366,15块,-99
4703113,100手就能拉3个点,-99
1793301,7元左右的价格还有人拿到不卖。估计就是等那些,-99
1715566,山空天入海,-99
2556669,人家页岩气都在赚钱，这个贱种却停产,-99
114076,阴不完了,-99
1857367,良性突破加仓，恶意突破减仓（8月21日收评）,-99
3206871,杭州银行(600926)融资融券信息(08-16),-99
1205086,什么叫预测，实际就是硬币的两面,-99
3590360,咱们都不理那个18！建议让他变哑巴！脑萎缩的人,-99
676847,短期投资则偏重技术分析,-99
4949235,索通发展12月4日盘中跌幅达5%,-99
1457972,蠢庄。请进来,-99
2659719,操作上，整体还是建议大家控制仓位，轻仓参与，,-99
2162317,确定公司,-99
2837995,跌停的节奏,-99
4506811,中报出来10送12，拭目以待！！,-99
1899245,就一句话:不看好中珠沒必要在中珠吧放屁，要放,-99
2295345,9%之间的股票,-99
967581,现在只能等！BB半天啥用没有！,-99
3080996,四部委：做好京津冀及周边医药企业采暖季错峰生,-99
3121512,今天压量明后天拉[不屑][不屑]。,-99
1796224,开发太阳能车顶加上能续航500公里汽车电池。,-99
345791,融了人家资还让人亏，不好吧。。,-99
1809443,莫高股份没有主力，筹码都在散户手里。所以长期,-99
1912229,梁大鹏：中国石油继续涨中小创无底洞,-99
1706830,江旳云铜周线MACb金叉,-99
1933484,难以断定涨价题材告一段落，至少需要再观察。,-99
1415905,洗走周五买的游资[大笑][大笑][大笑],-99
1836000,送给保便电气庄家20个骨灰盒！庄家不够用！还有,-99
4661347,推荐300660，次新＋低估值＋高业绩＋高送转＋智,-99
4945546,下午就拉上来了，底部区域,-99
1440491,什么玩意。,-99
175592,刘青春能干不？一个增发脱了两年，你比孙连城还,-99
1676273,公司什么时候实实在在的不以骗为生了，就会好了,-99
4400137,这是西藏板,-99
1727750,赶紧抄底东,-99
655737,600189:吉林森工独立董事关于公司发行股份购买,-99
4337055,那几个跪舔的呢,-99
4540157,逃命吧涨都不涨，要是跌的时候肯定大跌,-99
165868,只有这样，才能与市场融为一体。,-99
3249327,看到了吗 有公告就一直跌 等没有公告才有机会,-99
2757036,已经连续几天放量了,-99
3400209,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1156673,要站上12才行啊,-99
160256,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
3993503,如果公共股持有人拥有大部分股票 ,-99
1224625,基本面波动更剧烈，,-99
2729394,二级市场减持就是配合打压。,-99
3920655,今天低开低走，套死上个星期抢筹的散户,-99
