,content,mark
769666,大好时机又失去,-99
740234,请巴马来治理A股一定牛,-99
483600,现在的新股发行是按市值配售,-99
2635853,今天完全是被大盘拖累了 大盘 直接跳水一个点,-99
2994439,价格早知道8月29日价格报道,-99
5243549,一季度报公布,-99
2443972,跑了，不能玩了！休息吧,-99
211920,还装嫩,-99
2213845,600651:飞乐音响独立董事意见,-99
5129813,被套的同志们去看看公司的网站，完全可以增加，,-99
5367851,真是一只奇怪的股票,-99
3328544,四创电子抄盘手能力真强！,-99
4946941,8月操作策略,-99
417315,龟儿子些烂人，看到今天红了一点，就又跑出冒充,-99
2814865,感觉这次又不作为，去年年底只要有补贴，就不用,-99
2317990,哈哈哈买了,-99
5555590,买买买,-99
1675304,手上有货的是不是很鸡冻呀，盼星星等月亮的，看,-99
3146990,秋林的产品质量堪与欧洲媲美,-99
2099649,盘子小，比较容易拉伸，看证券持续性行情,-99
5119552,海利生物主力压盘有什么阴谋,-99
2247154,跳水开始了。,-99
4606352,今晚三季度业绩爆增，下周一一字板涨停,-99
5017832,今天在江苏溧阳召开硅基材料负极材料大会。。璞,-99
757365,四高一低，唯我全柴动力，沪深两市哪里找？,-99
3197457,并且立即停止IPO（7个月）,-99
3822612,榨油行情,-99
2740073,12月15日普洛斯宣布正式新加坡退市,-99
2132693,5年4万亿，下午走成这样，一定有猫腻，明天估计,-99
1940008,垃圾股票,-99
3497722,六部公告：     今日出师不利，674被套，660埋,-99
565500,分众传媒吧,-99
640720,恶意压盘,-99
3747342,买买买，隐形不动产上千亿 还在装睡,-99
2516660,无量上涨，非跌不可，危险了,-99
2299751,广东电力改革龙头粤电力000539是牛股 据传王亚,-99
1943145,三钢闽光 2018年净利润70亿对应目标价 39元,-99
3136796,这个股外资一直在加仓，应该会拉一波，越跌越买,-99
4136501,欧美超级牛市，不断刷新历史新高！,-99
2610196,星星之火，什么时候飞,-99
4305838,15.93送死的来啦,-99
2944600,郭家队在长虹的重注是否会开花结果,-99
2509743,佳都科技子公司亮相2017云栖大会 聚集智慧城市,-99
1490178,你们这些媒体真是不服不行啊！又拿了这些陈年烂,-99
2570744,这五日均线踩的准。踩了一个小时没能跌破，也不,-99
4259581,这么一点点量，清仓减持的股东要多久才能卖完啊,-99
1813656,这是怎么回事？求解读！,-99
1810533,抄底被套，,-99
2839646,箪食壶浆   以迎王师   请解放军来捡漏,-99
4582719,元成逆势大涨了,-99
4558861,快,-99
3982187,这个星期我坐庄,-99
5012090,给我狠狠地砸,-99
5237215,关注多时，合力300599。,-99
3167863,这是什么股，最好5毛，最低43,-99
543888,把一年的好行情全浪费它身上了[困顿],-99
3752495,的观点不变。其理由是：,-99
3910810,努力，做日内龙二，板块龙头,-99
3256105,孙子都不配,-99
4543522,有人说明天会开板，有几个相信的，我的530手接,-99
866140,想砸就砸吧！无所谓。[大笑][大笑][大笑],-99
520656,维科精华垃圾的够可以的股价天天创新低,-99
4842743,看见了没有都撤了吧连主力自己都放弃了,-99
3448966,明天大家要当心了……估计会低开下拉滴！,-99
4646670,周线级别调整到了中场休息等待一波探底杀入!,-99
4576112,马上要开挂了注意安全！,-99
730630,___≤紫江企业这样炒股你知道吗？我们需要这样,-99
5258033,今天刚破中轴线，空方的力量真大,-99
5543795,此点位之上就是逼空，详解中报炒作大浪淘金,-99
81626,唱空狗无非是想要我的钱之吗，爷不等钱用！你慢,-99
5226137,低估值绩优白马股持续遭资金追捧 茅台彰显大哥,-99
322070,不看好的就离开，哪怕五块，六块你还是不看好，,-99
4797787,大家快跑。,-99
2598864,江中的根总算长到地里接地气了，按照股灾的续集,-99
2309677,回踩验证。,-99
312174,我就是快刀八郎 2017.07.12全天热股追踪捉中线d,-99
4902111,今日在此抄,-99
2696471,技术上带有对昨日阳线的一种回探,-99
1885138,问题股坚决离场。,-99
2557279,看的都累，四成仓，9．17的本，就拿着了，爱涨,-99
2255983,太弱了,-99
1327392,大势不给力先抛了！,-99
1582749,套路？,-99
2641889,唯一没涨的钢铁股，买入,-99
417527,空狗也好多狗也好，都是被套的狗，没啥好炫耀的,-99
1927881,狗日的！鬼托！小心点！,-99
2406746,狗庄脸皮真厚，别人都在涨你在这装，水井坊股价,-99
2925458,？？,-99
4922009,这种股票就是跌两个点也很厉害,-99
1089439,今天骂你们道歉。你们也不容易。心情不好。担待,-99
1550431,尾盘拉升，非奸即盗，屡试不爽，资金继续大幅流,-99
3391999,鱼越禹门,-99
1587408,科力远(600478)融资融券信息(11-08),-99
1498266,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
4798867,关注浙江国企,-99
4242369,芯片将是年底前最强势的板块,-99
5520556,破了，崩了,-99
4333460,1点40发力,-99
3040254,感觉像托底减持,-99
3487738,中国联通停牌进行混改，电信居然在忙这件事？,-99
3062150,600869:智慧能源关于为远东福斯特提供担保的公,-99
1439269,这票绿得真持久,-99
4815009,明天沪指上方压力在3150点附近,-99
5149107,完胜霸天两,-99
1084139,今日涨停，火箭发射吧，昨日已满仓。,-99
4532268,成本不断加大,-99
1342089,007777 你懂的，明日关注，切勿追高。,-99
3469940,欢送第一牛散洪泽君先生出局，接手入场者不得而,-99
4687135,股东减持，可惜了一轮白酒行情。,-99
2962033,龌蹉。,-99
3470470,郑煤和山煤己涨超5个点，此股还有2一3天调整！,-99
1271662,要跌下去大家别买，那天就是这样。第二天低开。,-99
2198666,我是新手，股票，一是大盘指数趋势问题，二是个,-99
3222077,利好出尽，上午清空金融股，三天收益25%,-99
5400033,48卖了，再也不买这个破股了,-99
501630,两点郭晶晶按时过来,-99
405197,港资买入已经4.05%，位立深市第5位。,-99
620358,2. 当大多数人(包括专家)悲观时 。,-99
4621396,股吧里只有三种人第一,-99
1823616,买入！！！！！！,-99
230521,快跑,-99
2767487,年报一塌糊涂,-99
248880,买进宏达高科后，你一定发现了一个现象！。,-99
2083303,稀土作为诱饵，否则的话前段时间的董事会，大股,-99
4770241,真有出息！棒得很！,-99
4609109,呵呵,-99
1972103,07:23   市净率位于65年来低位全球能源股或迎“,-99
1736875,今年明年计划完成30个产品的出口转报,-99
643953,我今天3.90买入的，明天发了,-99
4738994,六旗公告利润和收入不及预期股价下跌4%,-99
4302030,大盘重回3200点，,-99
3698678,怡  球  铝:双 头 形 成 了。,-99
3626246,中国长城底部盘整了这,-99
2844114,辽与金，皆称帝，元灭金，绝宋世。,-99
4915003,2018再见！,-99
