,content,mark
3745781,国际标准打上“浙商符号,-99
5066708,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
3474563,一重是绿巨人,-99
3193311,哈哈哈哈，早就说过安徽骗子多。,-99
3749278,骗人的鬼把戏，两个点都涨不到。,-99
1065670,尼玛币辣鸡,-99
4292977,深港通正式运营了两周时间,-99
2544027,这是2015年股灾后“暂停IPO”,-99
659203,逆势蜗牛进攻，慢慢加仓[献花],-99
3553862,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
3163170,注意假涨,-99
5310519,多少人今天买套了,-99
3889817,中国石油(601857)融资融券信息(12-14),-99
111521,给我冲啊,-99
1209244,年线怕是都撑不住。,-99
2722024,硬气！[赞],-99
1216189,中闽能源明,-99
4634815,每次过节期间，是涨是跌？,-99
1816571,简单爱幸好注册了多少个号在股吧里忽悠散户呢,-99
4496421,赤脚大仙也跌停了,-99
4764850,公司尽快拿下水晶石,-99
1167349,但斌当年也坚定看好王老吉和白云山，多次在博客,-99
4735753,今晚董事长发兜底增值。。。,-99
1152463,漂漂亮亮的 多好。,-99
341393,一个明星一个国星，现在的股价一个在天一个下地,-99
1399749,真变态,-99
3368190,露天的散户复牌后赚翻了,-99
4326708,呵呵，不经理风雨，怎么见彩虹，随便折腾。,-99
3117685,《声明》国投泰康信托：22.97接手机电控股500多,-99
5366608,有了越来越多的选择,-99
5065006,过会为什么这么难。,-99
4213749,庄家在枪筹，快点枪,-99
3911070,17.66清仓跑路。下午从哪来回哪去！16见,-99
2682221,600771:广誉远:东方花旗关于广誉远以募集资金向,-99
2335058,股灾N.0，何以可预警---复盘与反思,-99
3249098,各级对，继续拉呀。请继续对倒权重，反正是左手,-99
188688,，切实帮助困难群众解决生产生活中遇到的困难和,-99
1798685,连续跌一个月了，真牛,-99
4509860,603268:松发股份使用部分闲置募集资金临时补充,-99
1547932,这底抄得，恭喜你们。,-99
2660560,炒股票一定要听的话,-99
3887769,金融开放，估值国际接轨，银行股天天涨停修复估,-99
104466,晕，油价上调！英国调息！还有晚上美国换美联储,-99
826225,大家对此股有信心吗？？说说原因。,-99
4085158,新股定位价和市盈率越来越低,-99
3247931,三只股票停牌了两只,-99
1801689,是空壳了么？,-99
2106344,鳖孙 你还是退市吧 别害人了,-99
1276470,创业板创新高,-99
4374374,此股无聊帖子太多，我等无需看！已建仓，拿好，,-99
3377892,重整批准了，啥时候可以重新上市，现在买港股有,-99
3594717,该三处房产虽未经评估,-99
2414874,狗比庄有点急了,-99
733721,突发性事件造成的暴跌有可能伴随强力反弹，而庄,-99
2187933,中煤我现在,-99
2793626,跌停了要操他妈,-99
2206531,保持人民币市值不变低吸高抛，价格减半加倍买入,-99
3365250,动力煤今天再创新高697，向700进军,-99
3756127,之前游资大量购买旳却,-99
