,content,mark
2836009,孤独中煎熬，名字不好，建议改改,-99
4610912,今天v不起来啦，分时反弹多少，尾盘加倍砸下去[,-99
4305344,希望不要借利好出货！,-99
1652588,强烈要求中国证券会查查驰宏锌锗公司及庄家，是,-99
3713713,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
1279345,吃货一亿了，你家里缺钱买寿衣？,-99
1166383,今天看来有点怕,-99
1541162,000413拿着数钱\t,-99
2842118,以后有钱买美元，投资黄金，买期货做空烂A。,-99
1233684,王亚伟正在买进向50元炒了！,-99
1842321,有337.5亿的信用债取消发行。,-99
4704485,顶点不错，跌，继续！,-99
853325,如果能把分钟级别的节奏抓住 这市场%的人都不是,-99
658112,此小儿之见也。吾掌天下之权,-99
1478422,原来还可以拉黑的，把人生苦也这人渣拉黑了[胜,-99
2184131,有均瑶集团和上级在此，哪个机构还敢进来？,-99
2335780,弹的后腿，指数进入磨底阶段,-99
3202393,下个月股价就破净了，猛砸,-99
1089049,这股完蛋了，今年年报巨亏，多年的坏账烂帐都会,-99
4922259,又在赚我们下散的钱了，骗我们高位买进，现在在,-99
1943013,呵呵 只有挖坑了！可坑挖深了就把庄自己给埋了[,-99
5328168,又回太平间，太平鸟。,-99
4520175,我操，你看一下中农立华，17到34了，你他妈22还,-99
4830255,震的头晕目眩,-99
34351,别在买这首创了，买一个套一个，后面的想买的速,-99
505630,大势研判高开低走是真跌还是假洗盘？,-99
4430533,死亡节拍,-99
4419161,大盘还是没有企稳 继续等待,-99
3794266,南玻a超大资金大幅流入，旗滨集团超大资金大幅,-99
2792367,但股市总是熊长牛短,-99
101883,要这货涨，大盘必狂跌,-99
2357826,刚买了就拉升[大笑],-99
4487072,我真纳闷了这么多人呼喊这个股票是创新高的票难,-99
1240803,2017.5.25操盘必读（三只牛）,-99
149538,Uber拟实施股票激励计划,-99
4077973,业绩快报不是早就出来了么,-99
1680355,600505:西昌电力关于参与竞拍大唐普格风电开发,-99
704777,抄底，下午直线拉起。,-99
3107824,5.32出不完的货,-99
4205600,雄安未被挖掘的大黑马，建设雄安所有建材，仪器,-99
5185031,有能耐你砸个跌停，主力配合大股东增持，这票还,-99
3145112,毕竟是需求有所改善 黄金股还是值得入手的,-99
148704,上周五哆嗦了一下，,-99
4872723,静静的看庄表演，陪你玩到底！,-99
1814845,涨停！[大笑][大笑][大笑][大笑][大笑][大笑][,-99
5204372,今天这架势还是以洗盘为主,-99
1052949,见顶快跑,-99
3108235,保险股再成护盘主力,-99
909338,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
4127570,这只股要起飞,-99
934748,额定载客数为300人,-99
3610812,港口水运。广州港冷门,-99
5068417,尤其是高价房已严重阻碍实体经济的发展,-99
1530139,我想知道上半年公司受到汇率影响损失多少,-99
2791324,天镇里已对亿丰置业总公司,-99
2731215,9元进军,-99
5034499,有大户耐不住了,-99
573531,注意3300点，最近行情可能要落袋了,-99
2221264,今天不好好跌明天将劲爆一跌。,-99
643992,昨天买入的满仓吃了三个多点今天4.03跑了，哈哈,-99
2174133,此股看点是“转型”，玩法如次新股,-99
4552294,大单不停跑。。。。,-99
4760757,周未若公布10转20，8个板能否买到,-99
862257,机构要撤可以，把成交量放出来！,-99
1393926,格力电器股价受到一定的影响g,-99
890884,此股妖庄，赶快先砸到4、7元,-99
3176103,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
3981852,每天死狗一样,-99
4949311,跌停，再现新股绞肉机！！,-99
1110295,川化股份的洗澡运动,-99
4947364,资金用于电子商务,-99
1601586,6美分,-99
5512505,垃圾，本周跌破20,-99
3112678,收购分心了今年9月,-99
1567994,kDJ底部金叉，大涨在即，8元可见,-99
3190113,理论上，所有次新股都又解禁的一天，都是一颗颗,-99
303604,居然抗跌没。,-99
5024764,这个狠毒庄操控的恒林绝对要破发，不然恜目以待,-99
40453,尾盘次新股会跳水比赛吗！高过头了！暴跌！,-99
4821495,说多了都是泪，还记得几个月前我买了多伦，老婆,-99
3412081,搜索下上升、下降三角形，矩形箱体，就可在各种,-99
2319490,17.07.13： 强取豪夺,-99
3889745,对比中石油中石化的业绩分红股价，你有什么理由,-99
871758,压一次13.97，我买给你看,-99
610014,正金公告乌龙事件，因红股到账时间原因被动增持,-99
762710,复牌之前未必能够重组成功，做好心理准备吧d,-99
2960116,爷爷告诉你们 高位长下影线就是完蛋的意思 呵呵,-99
2882034,呆庄不惜代价想顶住4.96，哈哈哈,-99
3521681,再度推出股权激励计划，树立国资公用事业激励典,-99
3818233,601375中原证券。该股从13.64元下跌到今天6.13,-99
2075550,最近，很多人在抨击新股快速发行。这些人无非是,-99
3189,若这一建议能够得以实施。,-99
5041342,压的太狠了,-99
914737,傻逼在26.42挂单，有什么用？,-99
1312436,卖卖,-99
4896979,可持买入待涨，土地ppp,-99
3595919,不能抛售,-99
371817,此股已成僵尸股，本人已全部满仓，两年后再回来,-99
802614,连续十字星 不知是福是祸,-99
2748127,垃圾鲁杭,-99
3896511,科传业绩在憎长，再跌再补,-99
1776628,高管增持,-99
5261621,中青宝网直线拉升！,-99
4625692,庄家真的好弱啊，挂那么大的托单在下面也不往上,-99
2798274,这两天大盘涨这么多，这货咋不涨呀，海螺水泥涨,-99
1161463,有必要砸跌停板吗？真是奇了葩了,-99
423621,郑煤市盈率不到7倍，比银行还低，不涨都难,-99
4642912,买四方冷链  去八方卖P眼[鼓掌][鼓掌][鼓掌],-99
4014892,股票上涨必查、必罚！,-99
1377073,金隅股份 雄安第一梯,-99
2318832,不排除下午有机会的可能,-99
1183663,优质蔬果杂粮走,-99
3988491,胡兆辉同志、你妈叫你回家吃奶了、,-99
5086886,本想10日均线进，没忍住，今天进了,-99
2187965,8元一下别担心，建议大家跟进000888,-99
5543527,真是极次的,-99
5087259,你们看我的603806福斯特,-99
1947510,A股养老金三季度都进了哪些货？,-99
3887737,别的银行股都在涨，你麻痹还在砸盘。,-99
338852,把优秀企业做成垃圾股就是金融创新！[拜神],-99
1186031,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4220001,金字火腿“新旧大换血” 大健康战略将提速 2017,-99
4745840,603421,-99
944058,今天清仓了不玩了,-99
4442629,投资比例合并计算。,-99
2701208,从新疆来到了上海,-99
3427318,此吧好冷清啊！难道大家都看不好此股吗？？？好,-99
5544076,那求扩散与转发,-99
2628834,砸吧，我以时间取胜,-99
2246101,抓妖股,-99
4239625,不要急着买，和还有一次探底过程，然后再启动,-99
253027,指数失守半年线，恐慌情绪蔓延,-99
1500014,别飞向别人的床,-99
3975984,永辉超市今年最后10天连续大涨！,-99
4056149,转：龙宇燃油设立全资子公司 加注数据中心业务,-99
1838981,时代还是给人拿去借壳比较好，自己搞没能力,-99
