,content,mark
3229221,这什么活塞只压不抽，浪费仓位，可惜了我的隆盛,-99
3121206,大家好，我是殷宝华，我只是来看看你们！,-99
849045,操你妈的,-99
394717,实名信息核验服务以及车站导航等方面合作。,-99
4215043,有反弹,-99
3640301, 标杆电价“火线”上调 燃煤电企暂解燃眉之急 0,-99
4549014,60日线横了这么久、再等几天上穿120日线买入,-99
349622,股票跌跌不休，蒸发的钱都去哪了,-99
2036667,看来是减持了，要不没那么多抛单的,-99
1515810,个这颗完美无瑕的珠宝将在他们半人马星的,-99
3886065,从今天盘面看，光大秒杀交行。总觉得光大和交行,-99
1536842,14.08成交5000股,-99
2651871,据不完全统计。,-99
3154607,诺安定享4号资产管理计划、声明与承诺,-99
5463890,或有一波爆发 皇氏集团002329:万达私有化,-99
44815,我想你的利，可你想我的本…,-99
791646,6.41买入9000股。,-99
5060928,别动，快了，注意21.50上下的位置,-99
5100206,创业板飞起来了，真后悔没买3开头的,-99
4372068,科华控股:第一届监事会第四次会议决议公告,-99
3714479,对经济,-99
1221999,全是套牢盘，没有获利盘，小庄想拿货也不容易,-99
3032288,烂股,-99
1769771,6.63，卖了,-99
2847412,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
5413357,快快快 买买买,-99
2287018,不要气馁，今天止跌回升，先抛出三分之一的筹码,-99
4525269,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
1663317,本还差点,-99
5343224,尾盘进都被套，什么鬼[困顿],-99
4481771,瘟股！,-99
1694047,机构大量出。,-99
4108647,10点半不起 今天木有戏了,-99
818139,干最累的活的时候,-99
834117,今晚还有公告？,-99
4507464,冲锋在后，逃跑在前的风格已经形成。垃圾股！,-99
3582244,不炒A股，还有什么可以玩吗？,-99
3689117,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
4154329,是不是就差我的了，哈哈，爷爷我百分之四十的仓,-99
1411385,良好的改革方向！业绩优秀股继续上升 私募基金,-99
2766268,下午拉升,-99
449733,还会继续往下洗旳我在,-99
5059977,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
2301621,600675:中华企业关于会计政策变更的公告,-99
4612170,依顿扩建厂区第二期工程在建了，涉及多个概念,-99
4289965,在观察你，还没到我想买的价格。,-99
2596311,月日午间公告及互动精选一览,-99
1029211,两市第二名，什么情况？,-99
5310422,不行了，亏点卖啦！再见再也不见,-99
2033029,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3251417,该抢就抢，我决不手软。与公司机构庄家较量战略,-99
891044,真是个垃圾，要不就跌下来 要不就涨起来，浪费,-99
2005548,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
4706487,啥时候分红啊？,-99
4763782,昨天香港新闻提及融创,-99
2722586,有人抢筹押宝南方稀土？,-99
1632064,6.36元的内部增发股和现在买卖的流通股，投票权,-99
2160194,这个位置不要怂,-99
1128256,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
3277333,却不曾想,-99
3038560,尼玛，一分钱蹦这么久,-99
4725069,股市当然不可能完蛋！！！,-99
708804,"现在就1个股票---000778,满仓。",-99
211476,怎样分析均线粘合形态的股票？。,-99
4011133,股息率太低，花不来……,-99
4739154,收评：两市维持震荡? 消费白马股强势大涨&,-99
3173846,我以为今天最少也能打上十日线呢。太令人失望了,-99
1473969,"权威部门最新检测比较,三元奶粉比欧美日质量好",-99
4029218,，人家加息,-99
4818936,公司产品主要用于哪些行业，锂电池上应用吗？谢,-99
2795672,我看又是千股跌停的节奏,-99
2450397,2个月涨3倍，市值翻2番!,-99
2367182,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
1085198,耐心,-99
2541905,李光耀访中，刺激了苏州高新。,-99
4663633,快了快了，32是极限,-99
4228606,而目前配资方式主要集中在线上，,-99
4569997,这股要退市了,-99
3466341,而美国企业却很少愿意上市,-99
4808440,哈哈，洗刷刷，当心一个个把你们的毛都刷掉！[,-99
4864729,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
1564544,你明天涨3个点我都不要投票权力了，都给你！,-99
799800,急红眼的人太多了，沧州大化周一开盘抓紧跌停让,-99
1838770,大盘如期回调，后期如何操作？,-99
3195824,好不容易中个签 就这样完了,-99
2193800,为什么这样的便宜不自己捡而要让给员工,-99
4086011,并择机从格力电器退出,-99
888908,梦舟股份上午的这种走势表明，下午跌幅必定在两,-99
393245,"捂一捂：涨停价是5.15,捂一捂，主力已经表达很",-99
276056,贱货，再去顶空狗,-99
2965842,14.44不可能破，五日线补仓。,-99
3916376,又织一天的布,-99
3115313,有部分养老资金进出较为频繁，所以不确定目前的,-99
2591324,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1215444,也不是“估值修复”，更多体现为“左侧”的“超,-99
3697085,卧槽，跌了1块了，这个星期踩你这狗屎了,-99
5392894,上周卖早了  麻溜的跌下来我补回去,-99
446430,10.85元是公布业绩亏损后，立即建仓的成本！吃,-99
1227371,华厦刚涨了一点见红,-99
429241,又加仓。,-99
1463062,就你这一两千股旳丢了,-99
4761030,明天会很黑,-99
3573101,此信号决定“上海环境”接下来是卖出还是继续持,-99
3177236,端午节放假时间表 股市2017年端午节放假安排时,-99
2955506,股票赚钱了,-99
1371966,这还不跑啊锁住利润,-99
2804882,中国民营企业代表，看好你,-99
238316,迷雾重重,-99
1097330,成本,-99
203769,好漂亮的指数，好垃圾的股市！！,-99
5485471,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4215228,大牛市滞涨股，中江地,-99
1863152,今天跌少了都不是我大唉股性格t,-99
4634695,换股三维股份 七亿流通盘的,-99
1125449,完了这公告发完明天又要掉了…,-99
4979068,悠了,-99
1797556,这股不暖人心啊！m,-99
3405293,昨天买的现在可以卖了，爽啊。,-99
4747380,603421:鼎信通讯2016年年度报告摘要,-99
1569425,做融券太危险了。,-99
2909106,今天暴涨一毛三。。。,-99
