,content,mark
4491840,有创开板儿新低的潜质[赞][赞][赞],-99
3395669,南京银行(601009)融资融券信息(10-25),-99
4310575,笑死人，每天，几百万，一千万左右交易，哈哈哈,-99
2800397,走人了，越来越没发看了……简直操蛋……,-99
105658,今天跌的莫名其妙...,-99
916943,炒股要有前瞻性，接下来的获利点要抓牢,-99
3755661,中国铝业：拟发行股份购买所属企业部分股权,-99
4701248,这只股票被狗给糟蹋了，换成是有实力的资金的话,-99
2531445,前锋退,-99
5485735,反弹结束了！没有什么题材可炒！这波就这样了！,-99
3021367,据悉国产的Matrix2000加速器将极大地提高‘天河,-99
3414755,狗逼庄，努力干活哈,-99
1387015,二季度还是亏损的？,-99
2346573,七月不翻身就翻船。,-99
1705198,散户请排好队，有序昆电狗老母,-99
2930784,西部牧业300106可观注,-99
5478073,太阳、火焰都是,-99
575604,只有一条路不能选择,-99
1309503,股指早已失真了，其实已经跌了好几百点了,-99
311113,三季末基金公司规模排名前20强出炉！两家公司单,-99
107190,跌的受不了了，清仓了,-99
2351089,这股真奇葩，别人全红他绿，别人全绿他红,-99
74550,水里游的涨了，天上飞的也拉了，你个地上跑的还,-99
5309678,主营收入1.7亿净利润5400万净利润率百名以内霸,-99
4216914,再跌真是失去人气,-99
2153770,~！！大众公用主力惯用低升高落，当前趋势下隐,-99
230392,装什么逼啊，乖乖的下来！,-99
5380005,典型的套人拉高 小心小新,-99
5228520,很多个股的筹码在集中,-99
1103038,百傲科技:2016年年度报告,-99
5098085,机会来了[胜利],-99
1070066,这股值五块,-99
853168,繁华世界，南无最清净,-99
3073676,一位炒股冠军的独白：一旦出现这样的信号，说明,-99
1961494,新股发行速度这么快，真TM恶心.。,-99
1306317,暴跌开始  速度暴跌 擦,-99
1913301,无论大盘如何  走上升通道的一如既往  走下降通,-99
486146,垃圾股一个，买了一个星期颗粒无收，是个这假资,-99
2757636,1947年12月 152   146 179,-99
528918,三季报速递：宝硕股份2017年前三季度盈利2.27亿,-99
677582,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4986757,这股怎么了？,-99
3762163,是不是死了--不听就死,-99
2738663,皮蛋豆腐,-99
1300642,军工板块大涨,-99
5556034,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
1517869,这支股真的是曰了犬了，别的股都红了[不屑],-99
4931749,坚持就是胜利，很多人往往都是死在黎明前的黑暗,-99
769689,物极必反！否极泰来！海航控股进入补涨阶段！！,-99
1597182,加油砸吧主力哥。,-99
2825266,禽流感爆发，兽药也快了,-99
4683542,大垃圾，太失望了,-99
861431,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][,-99
5440310,学学至纯科技，就是一口气的事情。,-99
1797794,接下来的走势小韭菜们都要开始怀疑人生了,-99
4315161,悟空传票房,-99
1607958,英強你不的好死，天天唱多，再也买不到了，你就,-99
4968548,高层无能，所以绿，,-99
86241,市场投资者结构也在悄然发生变化,-99
333204,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3301302,这垃圾货涨一天吃一年,-99
421618,当心临近尾盘次股会妖！,-99
600611,[图片],-99
2911871,"3000点下,我就放弃!",-99
2205367,这跌的，够酸爽，老坛要靠边站了,-99
4016218,今天是怎么了，狂跌，我操,-99
3417264,大湾已停牌：我就买买买你了,-99
837789,投资者的这种心情是不难理解的,-99
2341942,套到一无所有还怕啥,-99
3117614,12元见！,-99
3758372,成为中国第一个进入欧盟市场的生物医药制品,-99
2093577,我一直都相信数据、看到这种数据想涨真得好难！,-99
2853040,哟，尾盘拉升我以为要大涨呢，结果哈哈，来个跌,-99
2193960,为什么这股的市盈率动态是2391，而静态是315？,-99
3588791,金属大涨了，慢慢洗，下午大单进来一瞬间拉涨停,-99
1751293,长园主升浪已经过，接下来就是横盘或下跌，换股,-99
428482,大盘走势必将让你目瞪口呆,-99
3876247,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
2963355,公司又在西安有动作，收购曲江，那么看好西安，,-99
1023330,收盘应该跌1个点左右，明天补跌，1.5-2个点,-99
5396512,中国应该取缔严厉打击违法违纪二房东,-99
1812369,看来了，胳膊拧不过大腿啊，跟公家斗只有死路一,-99
3141269,看这成交量和换手率，和新股差不多，到底怎么回,-99
402583,一个字看:跌，没量上涨了1毛多，呵呵，过两天配,-99
3186277,真要套到7元，老师说的,-99
5296514,下午开盘万手哥直接封板,-99
3859395,因为退缩并不能解决问题,-99
3659963,套路,-99
2262116,大家好，欢迎回来,-99
856824,万通这股太坑了，涨一点点跌就跌得多，都有几年,-99
3063468,公告大王今天就这样溜溜的收场咯,-99
2813776,皇家血统弥足珍贵。,-99
4918686,蓝宝石和中字头等板块涨幅居前,-99
4795554,估计今天要发公告了,-99
3365874,明天又可以在煤炭股欣赏阵阵的惨叫声,-99
3819142,主力要急压，因为他反太盘操作,-99
4576267,死股一支,-99
4378347,上攻无力被套了,-99
4688720,苹果增加Intel基带订单份额传新款iPhone达成,-99
4465861,拆成无数小单往下卖，关键点位自挂自砸再顶压盘,-99
837059,中小盘补涨任务圆满完成，后市不容乐观,-99
1436082,蔚来才1万辆的基准代工，对业绩目前来说是提高,-99
30915,《常盈每日研报-20170630》,-99
499911,一天涨两分有意思吗\t,-99
4457703,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
1562616,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
1286300,周末影响A股大事一览：资管新规征求意见 加杠杆,-99
2721831,跌吧，使劲跌，把小散都洗出去就好了,-99
4806680,横盘必跌，角啊角，我不停的角[胜利][胜利],-99
2253645,请教各位：新南洋定向增发大约什么时候？,-99
4470676,内存龙头设备故障 旺季涨价愈演愈烈,-99
5396578,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2992668,虽然下午果然回落了,-99
592439,听说石墨炸弹很力害哦，弄一颗，咋样？,-99
3244897,水泥行业去产能行动计划发布,-99
721708,三聚的核心,-99
1717757,真你妈比垃圾,-99
3868039,麻痹昨天进来就亏2个点……,-99
1822438,今天涨，明天跌，山东黄金你玩的哪出？,-99
2291301,600963唯一拥有大量林地资源且股价低于净资产的,-99
3522457,而象格力电器这样优质的公司,-99
4733980,稳健上涨，这股好,-99
477152,通过观察，这股应该是止跌了，但是要上涨还要磨,-99
5096438,声明,-99
881290,这一分一秒的，真怂啊,-99
3082631,能不能别老是跟着你爹先河的节奏来，傻逼,-99
950518,保守估计分红之后明天会涨3个点左右,-99
1980582,以来，交易所,-99
3208149,买了点,-99
2872828,如果有大事这股能到5元附近，停牌几个月，公告,-99
