,content,mark
2908426,这么大的抛单，谁在吃货，猪力吗？,-99
3751502,红箭，没庄家捧，做口香糖的。,-99
1894384,什么鬼！,-99
4629974,1300手哪个杂种出的,-99
5083911,还好，老子今天稳起没买，要是买了就牙刷了。,-99
2264858,厂家是不是出事了？,-99
3308712,跌的我怀疑人生[好逊][好逊][好逊]。,-99
2886751,无量上涨耍流氓,-99
4159091,在你这赔了就气总想赚过来谁知道越赔越多,-99
2193309,现在就是在前高23.47和22.2附近震荡。理想结果,-99
4434327,马的能反个红不错了阳痿,-99
3972663,3.5,-99
3927303,你妈涨上去砸下了，涨上去砸下了。。。,-99
2413691,止损位6.6 如果跌破6.8大家可以止损观望,-99
1633629,这是啥走法，主力这迷踪拳打得太好了，我已被揍,-99
3623852,政处罚 包括登云股份造假,-99
3423201,新股发行太少了 还怎么打新啊,-99
1701589,账面浮盈约100多亿。,-99
1290245,死水一潭！半个钟一笔交易,-99
4377847,也动摇着投资者对上市公司的信心,-99
1555817,该股的石墨烯概念怎么也没人说呢？。,-99
3883156,st五稀，st稀碳，暴风集团，新华文轩,-99
1152017,我全仓买入！,-99
2461798,看深康佳下周一走势，净资1，26最低价3，94。13,-99
2099987,发行可转债和举牌解禁股是两座大山,-99
5335263,什么状况？,-99
4200506,此股应该会到100000000元一股，大家买,-99
3242438,上方已经基本上无套牢的了，可以冲了！,-99
140662,又完蛋了！,-99
3922540,业绩亏损东,-99
1939738,大家都在跑？！,-99
5171765,明天补跌，跌停不是梦,-99
1594507,业绩不错只是行业竞争太强，不容易成龙头。,-99
1547762,军工重组最好的标的！。,-99
2163675,亚马逊市值正式突破五千亿美元,-99
5097506,请大家不要抛了，让它尾盘拉起来,-99
1933668,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
1709209,有没发现是最近几天盘前总是拉升3.4个点，开盘,-99
1766276,方大炭素是,-99
3341224,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
271157,远水流春色，回风送落晖\t,-99
216662,随时放大招重组临近,-99
1046554,进行利益输送,-99
613532,2017年大盘趋势分析之二,-99
1746636,002025.600523,-99
5240297,今天收盘不可能不涨停，拭目以待,-99
4575195,这么低点位还有傻逼卖,-99
816789,一批混改试点央企旗下上市平台；二是质地较好且,-99
4061767,民营险资,-99
1421073,市盈率10.8，不会作假帐吧，怎么会跌惨了。,-99
2253310,创业板及次新股继续上涨，是天理不容的。因为一,-99
1133152,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
4498283,大盘在拉 你在跌 见谁都叫爹,-99
284707,要暴跌3r,-99
390141,最简单有效的卖出技巧 学会永远卖在最高点。,-99
3674288,000726、002042纺织股都大涨,-99
668991,大神忽悠又来了,-99
282385,这样的结果就是,-99
2290175,打个跌停吧，我等得好辛苦。,-99
84124,我不割肉，无能电力不会涨，是我连累了大家。,-99
5589,大胆跟随超跌股,-99
332621,下来吧。别不好意思。下来中午能吃热屎,-99
1914458,废活少讲，排队割肉。,-99
5216801,全仓买入，下午拉,-99
2961333,今天目前止，每分钟成交量4千，能二千吗庄家。,-99
1696157, 再多也顶不住原始股东一本万利的减持,-99
5224072,跌到叫你怀疑人生。,-99
3784143,炒个J8股 天天吧里骂天骂地 什么吊玩意,-99
5147246,603305旭升反抽,-99
4198184,看着熊样又是早些的料，两手准备，不行就走！,-99
195576,这个垃圾股，谁买谁倒霉,-99
4276495,就没见过如此垃圾的股票，谁见过川仪涨停板？,-99
2438479,就当停牌，已经等了一年半，再等一年又何妨？我,-99
612875,压盘[大笑][大笑][大笑][大笑]又能跌到哪里呢？,-99
3899463,深圳起步那时候家里人一直说我,-99
3746642,量、量、量！,-99
2781233,这几天好好做t吧，这么好的高位震荡机会，不做t,-99
5191731,下午新日股份表演火箭发射，听我的用户13.4元满,-99
4657200,草甘膦市场价创年内新高 行业迎来出口旺季(受益,-99
3570944,后面有看头么？,-99
4633630,2点半了,-99
1876649,到时间了，买入,-99
4166823,妈的什么时间除权,-99
3980788,艹泥马，主力都不往里面进资金,-99
3921100,前几天朋友让我买了半仓，现在是加仓的机会吗？,-99
611396,心态稳，盈利才稳！,-99
4489003,买了一千股，拿着到时不会比中签朋友赚还多吧[,-99
1303059,强势股开始回调，弱势股开始回升,-99
168123,预热“七翻身” 注意市场风格变化,-99
4312128,现在到了所谓的通道论和macd 和kdj出场的时候了,-99
4787286,有没有人看出是出货啊……,-99
740162,先打个底仓，再干破12.72重仓,-99
2416408,这个垃圾什么时候卖都是正确的！,-99
2180045,三浪反弹到前高还会下来做双底！,-99
3080791,主力天天拖单有意思吗。小散注意了,-99
5145463,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
3220463,价值投资“下一程”,-99
3081862,今天不收回18.21尾盘果断清了,-99
66571,完了，昨天刚卖，找谁说理去？,-99
2862674,002340牛逼,-99
3010665,平摊到5046万持股账户,-99
688737,同行业N个涨停，这货就一软脚蟹…,-99
2889647,新华传媒传统的经济增长点已经遇到瓶颈，增长乏,-99
4940657,今天不是要出公告吗,-99
3657146,不涨就快点下来得了，这个费劲。,-99
4649553,远离,-99
4128057,狗庄，今天又骗了不少,-99
1619762,静静心 选选股,-99
4897582,603588:高能环境项目中标公告,-99
2128615,华健股东死人了，股价没人理,-99
1141656,别搭理零星的大买单，那是拉锯用的不是拉升用的,-99
3624914,玩股票的，没稳定一点的心态，看不懂局势，只会,-99
2890693,新华传媒有望合并上海报业三家分公司 互联网版,-99
3945788,短信股，真猖獗,-99
4152002,直线启动拉升！,-99
350139,快！五十万股全部已经换成了陕西煤业不知对否？,-99
3390891,国的估值一跃达到了30倍以上，而碧桂园的市盈率,-99
1333988,模有限。因此，银行不得不将。,-99
1852106,麻地 贱卖个东东总比没卖的好多了  看涨  雄起,-99
158167,这样算法比较科学...,-99
4302934,别收在28.48……我不喜欢[不屑][不屑][不屑],-99
1363247,15亿向关联方出售非金融业务 五矿资本停复牌股,-99
5336726,一字断魂刀？,-99
4136946,已建仓，周一大涨,-99
1873740,电代油时代来临：新能源汽车充电桩2017会加吗井,-99
3378431,增股票不向股东分配，全部由管理人根据重整计划,-99
