,content,mark
4511533,千手哥来了。加仓！冲！,-99
4418350,本来昨天就应该大跌的，尾盘居然护盘拉升，今天,-99
1480427,冠豪高新(600433)融资融券信息(11-17),-99
1952270,下周就涨了。,-99
2160962,底部盘出，逢低加仓正当时,-99
3448956,装到口袋的才是自己的，别的一切都是假的,-99
5331122,次贷危机中迅速走出并,-99
375688,买了这种公司的散户如何维权呢？。,-99
1813449,王八蛋老子昨天割肉了你涨你妈的逼,-99
41964,NND，期祸涨个股爹，什么世道,-99
2565239,什么时候有华域汽车那么强就好了,-99
4010256,这核电真是黑，怎么都不涨，大盘上去这么多，一,-99
4092519,跌幅榜前10,-99
3714018,谈发展也就只能是空谈,-99
3388399,舒展成一滴水墨、一盏茶香,-99
4557,哈哈哈，海南胖母，你55买入的，今天53.24收，,-99
2020617,阻碍了住房公积金缴纳的积极性,-99
2522845,拉红了 拉红了 又可以发IPO了 无耻,-99
1965035,十三五期间河北将投资400亿完善机场网络 建设逾,-99
1814711,城建主力逆市画了个标准的上攻图线，人工智能工,-99
4594061,割了。眼瞎了,-99
1871924,上证吧我赶,-99
5380519,因此筑底的行情将不会持续太久,-99
4946706,可以压得住,-99
2310873,半年线冲破了又如何？,-99
911287,600261:阳光照明2017年半年度现场业绩说明会会,-99
167431,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
2356727,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
1619473,从今晚公告出来之前就无数唱多者出现，发着各种,-99
3433574,各位同学们，今天我们上课内容为自由发挥[微笑],-99
881730,机会早知道：供给侧改革点燃铝概念 实控人增持,-99
5511465,割肉走人买龙盛,-99
2161505,当年百视通为啥那么牛，新明珠却如此弱,-99
2029159,大连友谊:2017年第二次临时股东大会决议公告。,-99
1316438,宁沪高速(600377)融资融券信息(03-07),-99
422746,做了个7分的差价,-99
3187172,天气冷了关注贵州燃气（600903）.将会走出连续,-99
1264910,看看江铜股吧散户多不多?好不好买入?,-99
1048230,不好意思大家买到假股票了，利润高不分红股假不,-99
5358680,下降趋势连收下影不能进,-99
2625807,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1870485,经典解盘，不容错过,-99
747402,利好持续发孝好长时间，获利走人的时候到了,-99
3281225,再看几天，若双底形成，赚钱有望,-99
5082323,月线看不是很妙啊,-99
3147036,可能有配资客在出货，今早有家缺德媒体报导了。,-99
427052,过了九块五再买也不迟，。,-99
2857448,供给侧改革发展是很棒的1,-99
952077,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
4278264,波段高手看浪形 牛股多是五浪走  ,-99
2255937,怪了，我本来想看看跌多少了，因为跌的习惯了,-99
450551,同学们从进入大学校园起,-99
2356168,30秒拉跌停,-99
2885426,庄吃了一个星期的筹码不怕撑死\t,-99
4210826,不要搞价值投资  不要看业绩增加   几个操盘手,-99
3607309,1953～1957年20.910.013.7,-99
3300057,乙二醇才是真涨价。,-99
663732,亨通按照上,-99
3906796,有买单全给,-99
5241520,仔细一看均线分布，顾家家居几近调整结束，下周,-99
4405099,这个破烂玩意，破罐子破摔了？,-99
600051,600175:美都能源关于2017年第三次临时股东大会,-99
1186905,午间内部参考（600481又涨15%后另一推荐）,-99
4416298,相信汪力成和马云一样优秀，死守到底,-99
4974773,唱多的SP,-99
5015361,垃圾食品,-99
5330396,控好仓位，慢慢低吸，打持久战,-99
1746504,凭什么洪都航空比贵航涨得快,-99
687819,明天应该会涨2个点以上,-99
3528757,除了提价，重水没有其它的增收可能：,-99
1503936,你妈的角4处压盘一会挂一会儿撤，点形是吸筹，,-99
2289531,出不完了？还要点那个遮羞布不了？,-99
4210969,要说别过于慌张我能接受，说什么明天暴涨的不知,-99
5434839,你说今天进的明天走不走,-99
4930229,拉芳第二，向下45度角滑落,-99
5189727,现在的次新股就像过街老鼠。,-99
339559,同方股份2015年7月11日发布公告，看到底打谁的,-99
4238089,中标PPP，可喜可贺,-99
204383,十年一轮回，联谊有机会,-99
1704161,600511:国药股份发行股份购买资产并募集配套资,-99
1693761,今天重返3400,-99
545787,一定要大单抢筹，半年报利润增加几倍，马上公布,-99
3446979,参考9.26的揉搓线，然后继续发套。空多筹码真是,-99
5467629,你妹的，涨时候没你，跌时候你就跟上了，真的不,-99
2509745,盘前热点“人脸识别” “区块链” “互联网金融,-99
4419221,闰土风起，亚邦麻木。,-99
326991,一旦发生金,-99
136076,四川路桥玩淫威，大单压顶吓鬼吗？,-99
4933000,控股股东将家家遭到报应 不是不报而是时候没到,-99
5389475,至少对市场人气方面的影响比较大,-99
2694960,我觉得我们,-99
3294425,你相信神奇！,-99
3119564,入室殴打用户 回应：已。,-99
2728174,高杠杆支撑的经济增长速度脆弱性高,-99
5368340,短线没戏，换强势股。,-99
4652101,603355:莱克电气章程(2017年修订),-99
1326922,近两年的时间。上涨了百分之70几。是高是低。自,-99
1148695,，拉黑，泻药，影响吃饭行情。,-99
123379,招行营收和净利润增速波动较大 零售业务稳定性,-99
5475995,严格做好公司内部风险控制,-99
2163242,整天来砸盘，不干点正事！,-99
5065022,团结就是力量！,-99
1490948,今日涨停，立贴为证。,-99
385436,通过研究1924年至1959年的价格变动记录 。,-99
2360306,海尔就是绿，绿的丑死了,-99
1048469,%D%A洗出去 好多人,-99
388139,对于控制企业的股东（大股东） 。,-99
413369,长江投资(600119)融资融券信息(11-16),-99
2626880,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4190980,股价跌那么多也是小散卖了才会跌！也不用怪机构,-99
1691485,他们这样做大部分是为了进入资本市场手拉手一起,-99
1523580,狗庄，跌到16就服你,-99
1062495,我个人的感觉和对华东的冷静思思考，个人认为8,-99
162053,远离股市,-99
5450961,高位下来40个点跌幅，太温了,-99
3287258,盘面弱得要命，继续等待转机的到来！管住手,-99
2578149,24是个坎，诶,-99
3218095,8元才是你的主线，快点滚回去,-99
1850160,拉圾,-99
1169508,我一直都在的啊！是不是不欢迎我啊！,-99
4284789,开始吸筹，小散来吧！,-99
895128,向赚钱者取经，向赔钱者取财,-99
4620690,603331:百达精工以募集资金置换预先投入募投项,-99
3593621,这股吧里有很多人有毛病，你手里有这个股，你盼,-99
4460311,下周一重大利好来了，广州发展与云南电力合作，,-99
4247042,今天的新闻。再加上送十，中线有戏。,-99
1625002,问问广大散户群体们，你有没有像王亚伟一样坚守,-99
4685635,中国的股市根本是不能够投资的,-99
2542831,147 247 1147 不错，垃圾成名了！,-99
2986656,俺也晒晒腿,-99
3211010,爱柯迪-新三板直转主板的实力好票！ 想骗筹码的,-99
4725095,这五个交易日资金都是净流入。,-99
3593134,是老股民多少年血与泪总结的铁律。,-99
3129267,已向证监会举报，虚假申报,-99
993785,死气沉沉,-99
4563904,你想我我万,-99
3091123,日尼玛,-99
4962768,明天涨停,-99
644348,现在价格已经跌到夏建统三年前进入时的成本价3.,-99
1742741,主力天天做T,-99
5410234,这些炒次新的必须出局，它们不是友军都是一些敌,-99
