,content,mark
3103719,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3877479,市北高新600604 即将启动的上海国企改革龙头 优,-99
4315266,明天又可以发9只新股了[赞],-99
428256,讨论宏图高科从技术来讲，是不是不管是以后走势,-99
4890213,干完该涨了吧,-99
1936709,"下午看好军工,银行",-99
2862869,心在滴血,-99
88618,12月15日沪深两市最新交易提示,-99
2377193,大商资产重估  物业就翻几番,-99
1719944,龙头企业，具有良好的持续盈利能力,-99
1407991,你爱咋的就咋的，咱就是一股不买,-99
2736434,绿了一天，收前盘一分钟翻红，呵呵,-99
5477958,主力拉高出货，涨高了演变成垃圾股，快跑，大盘,-99
4291215,9转向上: 月线6连阴9连跌,-99
3277891,后修复的力度会明显增强，随着险资的手脚被限制,-99
1562351,举牌＋央企重组＋垄断资源=四川美丰将暴涨,-99
2036335,本周股市三大猜想及应对策略：股指先抑后扬？。,-99
4491638,明日强势拉升，注意止盈，观望的切勿追高,-99
326905,不为妖魔唱赞歌，只为,-99
3462010,张恩荣对书画的兴趣不低于股市,-99
3397879,没有仔细研究，入仓错了？！,-99
2232528,新时代的活雷锋接盘侠零误差！。,-99
4609676,中签贵族是金碧路的托，现在改名股友gDwYkp，他,-99
2990112,主力装逼快装不下去了，操盘手没那两下装个球?,-99
891646,天然气基本已经确认了高价位周期，前景可期,-99
5037147,这个点卖出去的人，成本是多少啊？这个点卖还有,-99
5366250,几个同时开板，窗口指导了？哈哈,-99
4779008,砸的好[赚大了][赚大了]继续,-99
4437657,萎了,-99
5234907,坚决跟主力消耗，持仓不多，就是观望。不买也不,-99
2586013,当年超日的战友进来报到,-99
3956515,积小胜赢大胜 技术称圣  \u3000,-99
1284551,一个月的涨幅一天就跌没了：真是垃圾中的战斗机,-99
1509721,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
1669236,死德创，34的本，咋办,-99
960275,最近西风主升浪怎么不见更新了？一年了，从13块,-99
5096955,不管有什么利好，你都是硬不起来的货。,-99
1053898,无可厚非,-99
3402173,爆胎了[好逊],-99
346735,一些优质军工标的当前股价对应2017年估值已处于,-99
5500222,你摸,-99
2992740,主力一直在出货散户快跑吧。,-99
2871037,增量资金不足的同时IPO大扩容却仍持续不断o,-99
183923,都有病，明天涨我吃，，，，，,-99
2138909,有一点是肯定的：谁逃的早谁的损失就会小！[大,-99
3843072,买买买,-99
1903983,谢谢哦！,-99
1593514,这波下跌趋势中！,-99
359884,机器单32大量涌出p,-99
1594289,马上过年了，董事长陵园选好了吧？要不要减持凌,-99
1833215,这个压力不,-99
4287282,跳水？,-99
2803302,小幅低开，符合预期。今天创业板主板都会有一个,-99
878008,小嘉买东方集团巳久该满仓了5.18。,-99
2592527,主力使劲压盘，根本没有成交量，静等宣布利好连,-99
610797,散户要想让庄死必须对冲买入的价格比庄还便宜建,-99
983871,从此以后,-99
4430056,今天最低14.5收,-99
906417,早上跑了，。马上绿了,-99
5427686,明天19.8再看吧！,-99
1114499,新力金融旗下德众金融大量借款逾期不还而且集中,-99
3339189,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
1913636,今日大盘收红,-99
3853946,突然发现2016年全年没碰券商股,-99
65920,大盘股.烂板.就是好板,-99
1227374,超预期！拖了一年半、五年一度的全国金融工作会,-99
2139779,够了，一天有2个点的差价很满足了！哈哈哈，知,-99
2744124,600566:济川药业关于收到《中国证监会行政许可,-99
694103,二级市场开始扫货？？,-99
2557397,解读600740走势： 1.本次从低点5.74元至高点12.,-99
1467019,声明：所有的观点只能参考 我也想正确些 可股市,-99
5457486,益丰药房11月23日盘中跌幅达5%,-99
3502829,43种多样化增长基金 -19+20.0   -3,-99
2140885,即将到来的,-99
4363517,60分钟一定下,-99
4822548,真理永恒这头二逼死那去了？,-99
3765916,今天大家都怎么过,-99
5077505,总投资约10亿元 安徽首个天然气分布式能源项目,-99
3493179,新零售概念又来了,-99
1343100,黄金大涨,-99
3016872,点金何偿不知道，做多唱空的道理?! 但君子乐为,-99
3549990,放量了、有戏唱了。,-99
4102773,短线红股王网站昨天推了!必将连续大涨!,-99
5402503,欲哭无泪,-99
2909190,没有最高，只有最低,-99
3417645,商务部：正会同上海市和相关部门研究制定自由贸,-99
321139,炒股？你要提前知道这是什么地方,-99
1259549,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
5293379,保佑中签[献花][献花][献花][献花][献花][献花],-99
1867229,老白干酒(600559)融资融券信息(05-25),-99
2302031,真是的，干吗不拋啊！到外面都买了好几轮了！沒,-99
4300153,一地鸡毛,-99
650993,因为家里条件不佳,-99
3347859,一个人，能容忍别人的固执己见、自以为是、傲慢,-99
4369098,不要搞错，汇顶科技周线级别的反弹开始了，要再,-99
3638701,脓业的脓胞也烂穿，快买平安去,-99
3890704,狗日的，不护盘,-99
2378037,股市的败类,-99
4342367,碳元科技今晚这个公告的意思是，实控人裘斌增持,-99
1171211,垃圾中的战斗机，狗装,-99
5069116,卖掉了，祝没有卖的散户赚钱,-99
3638802,2014年牛市启动前 农业银行 股价2.59元 净资产2,-99
3783331,不到15不卖,-99
99111,居然成交了,-99
484535,看看这个就知道西部为什么跌了,-99
961496,买买买，2017年最后一波了，再不上车等明年吧,-99
4535085,泰瑞机器12月5日盘中跌幅达5%,-99
4674794,中个签多艰难，1万块就满足了！穷逼样,-99
3090301,呵呵，破25麻烦了，破20不远了，速度卖最后机会,-99
4547733,上升趋势中握好自己的筹码,-99
1046367,昨天说今天20日死叉5日线，会涨三个点目前刚好,-99
4503993,跌停了，榜都没有,-99
1389952,国星集团在大量卖出，是谁在接盘呢？,-99
189380,听说券商信托尾盘大涨！听说券商信托尾盘大涨！,-99
5521547,看看君正，低点都翻倍了！,-99
1934499,指数怎么买？,-99
1103752,大笔资金被留在当地,-99
2066872,悲剧，分红了也没人关注，每天无量阴跌也算是奇,-99
3752470,对第三类投资者将注意力放在工业和公司预期重大,-99
247458,就包括资本市,-99
4443702,弱庄今天上午再砸它3000多万的成交量来。,-99
3529215,完蛋了，社保出货严重,-99
1336895,金地，快跌吧，我拿100万在11.40等你,-99
320937,哈高科走势低迷啊,-99
3309943,抓住这机会快了a,-99
2670402,哥重仓这个股，不然不会骂托！搞臭托！不然谁会,-99
3542601,森霸股份300701从跌停到涨停[牛][牛][牛]。,-99
2833218,最新研究成果,-99
3897947,快跑,-99
4754713,股市走势相当稳，三千点上下走了半年多……那三,-99
3704449,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4792668,准备,-99
105138,一股一帖,-99
2107801,好多大单，就是没成交量，也没换手率,-99
2845803,下车休息一下，一不小心启动了～～晚点漏乘～。,-99
623640,关于创业板与沪指的最终启动位置的认识,-99
2055215,解禁期到了也卖不了，干着急,-99
3286841,减仓了吗 均线成空头排列 下次就是直着往下跌,-99
588096,都是大单卖，想干啥呢？吓唬啊,-99
4350290,看到都了大,-99
2405702,相信时间和秉承信念,-99
741092,601366底部次新,-99
3352885,你是基本面最好，涨的最少的，难道有天理吗，焦,-99
1180684,辣鸡辣鸡辣鸡,-99
397235,现在出利好研报，应该是为了出货,-99
4253384,爱死不活，人家升你走钱，本来就无人气还老是这,-99
2418644,证金持股4.99有些人说是利好。但本庄认为是利空,-99
