,content,mark
5036675,致庄 损人必不利己,-99
1281925,打鬼托！志原者！请注意鬼托的动向！！！,-99
1737491,十年投入成功创造“华海模式”,-99
2227803,这么大的资金投入以后，股价还是可以期待的,-99
708549,四月份跌到8.35   信不信随你们。,-99
2813220,卖吧卖吧，不是错，股市本就是少数人赚钱的地方,-99
1230461,明显的大洗牌，就看后市涨到如何了,-99
561894,鬼畜股。,-99
4181551,有点意思,-99
305713,这段时间上涨都是跟随华资实业和西水股份,-99
3526995,470这个长期看多的高手都跑了，堪忧啊。,-99
3614014,哈哈，抢钱呢,-99
2111011,[图片]。,-99
3012494,趋势玩。你还笑得出哈哈！,-99
2799166,我呸，存心气我,-99
2260514,足够，月线终于拉好，慢慢玩，别急，等我方大碳,-99
1287150,南粉丝专用,-99
5424504,手法很看多！,-99
2122118,兴证策略：央企重组看点几何,-99
222457,浙江...尖峰集团拥有天士力集团20.76%股权价值4,-99
1000772,那么久了，也该出公告了。,-99
3671151,你大爷，就你跌,-99
2547630,中粮糖业甩掉糖业包袱之后就要停牌重组了！,-99
4627596,不担心，最多跌两天，就要拉，主力的套路啊,-99
3880698,卖000166卖卖000166卖卖000166卖卖000166卖卖00,-99
5498275,又换一批人了，抓两个涨停板,-99
2470077,这兴化看得精彩啊！。,-99
5317340,9发挥重组世界巨机遇，打造全球名企,-99
1635831,出逃的机构有多少货，这么多天都跑不完,-99
4648563,狗屎股公司股东大会又是没花头，明日一根大阴棒,-99
2732119,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3521218,即形成趋势后的交易,-99
4226872,难道要退市？,-99
385889,傻韭菜的座右铭 没有最低只有更低 割割割  嘎嘎,-99
962320,自我安慰等于自欺欺人，恒瑞下跌趋势已不可扭转,-99
3968400,股市第一熊,-99
2067802,两市融资余额增加40.53亿元。,-99
5398395,主力出逃，散户进场，近期很难起来了。,-99
3861271,这票没有庄吗？,-99
3830081,几个月来一,-99
3980319,现在买中小创的也就是前段时间当怨妇的,-99
4930689,珀莱雅11月24日快速反弹,-99
1727541,今日是周五，大盘憋着一把劲，有望脱离调整，加,-99
4156308,庄家说了谁给他戴绿帽子，他给谁的股票披上绿色,-99
1303071,三季报9角多一般般,-99
2524189,监测到游资超级资金进入,-99
1129811,盘整中，突然下杀，套住追高！,-99
4287579,海内存知己，天涯若比邻。,-99
3449611,办仓,-99
1102281,大涨开始，暴拉出局，莫贪，贪必捉!,-99
319265,从国际比较来看，创业板的估值也已经向纳斯达克,-99
1084561,跌了369,-99
3192573,华安证券再起风波，这次要有大变动，拭目以待！,-99
3295481,商赢环球股票质押率超过，股价又大幅下跌，要被,-99
347408,莱钢股份2016金秋展望:一晃股市在诚惶诚恐中走,-99
3130756,跌的心塞，有种跌停吧，,-99
2828118,600809:山西汾酒第七届董事会第十二次会议决议,-99
656405,市场的走势再度陷入没有热点,-99
3429407,怪不得密密麻麻的韭菜拿出自有资金高位杀入 原,-99
5316587,并择机从格力电器退出,-99
5089685,见多了风雨，自然不乱，淡定、淡定,-99
1384960,今年能扭亏吗？,-99
973935,毕竟该公司目前并没有P2P业务,-99
2400426,一两千手砸，很可怕啊,-99
1212560,到底是几个意思呢？,-99
1923376,庄家是狗，听祥源的话配合打压股价！,-99
3327375,主力在等多杀多[大笑]。,-99
3348541,600996有癌细胞，最好不要碰[大便][大便][大便],-99
4902684,估值一点都,-99
3798223,连看好平煤的真刘三都走了，你们还等什么。,-99
4230677,又是两波，[大笑][大笑][大笑],-99
1653473,已经控制不了做多的激情了,-99
428789,甄董今年收成这么好来个高送转呗[大笑][大笑][,-99
5474590,我已经系好安全带，时刻准备起飞,-99
4779156,主力是要收红十字星还是绿十字星呢,-99
4673173,奉劝各位好自为之！早日退出中国股市，过上幸福,-99
3045255,早盘一股：百大集团600865,-99
555481,今天盘面看，主力打压吸筹。本人估计很快会有一,-99
5194015,明天高开高上走，让你们一个个踏空涨涨涨,-99
2220849,耐心持有吧！该股质地还是不错的，财务数据、指,-99
1754721,够了吧，庄家，下打三个多点，差不多就行了，再,-99
612731,最佳买入时机[大笑],-99
5087322,卖酱油的都有1000亿市值，真牛啊，那么多科技公,-99
3037732,和港T+0,-99
574009,表演继续，咔,-99
1278945,14:30各家对暴跌出货指数涨的时候自己的股,-99
242782,今天人民日报提到天业节水了，天业还是这熊样[,-99
2639391,破而后立，持续关注，逢低吸筹,-99
647151,快买下午翻红,-99
3787755,我是股神，从始至今每次买卖都赚到钱，永远只赚,-99
2482640,表4的数据有力的说明：在开始的11年内 ,-99
303871,30日新股提示：2股申购。,-99
4303845,耐心持有，上涨趋势不改，或赚或亏，都是在不经,-99
4222413,抢必须的,-99
1904670,说实话你们要和四维图新比，恒生电子连提鞋的资,-99
258148,我在天风证券开了个户,-99
2431643,呵呵，看到了吧，还有人对这个上海的2垃圾抱希,-99
3804729,不管了，就赖上你了。,-99
313987,大名城台州新能源产业园,-99
5412269,卖就对了,-99
2563780,多方是在抵抗？还是边打边撤？,-99
1114105,到中国股市,-99
4127554,良心股票，给高抛的人更低的机会,-99
82279,上海指数5连阳，山东钢铁、亚振家居连续创新低,-99
3814996,老总狂买盛运。好股。,-99
5157321,拉高出货,-99
5285716,股灾才开始，逃吧,-99
1359491,还能忍多久[牛][牛],-99
2993121,今天没跌为什么呢？。,-99
1201266,券商股票也有二十多pe,-99
4140373,吹牛能砸开,-99
3924904,18.4成功抄底[大笑],-99
988264,韶钢是可以持有的，买鞍钢的你们会哭的。,-99
2274017,减仓[鼓掌],-99
2942261,还在卖？,-99
3779532,888888中冶为何成抢手公司. 比亚迪.国轩高科“,-99
5220981,民间艺人红,-99
3540649,你认为不会跌5个点?哈哈哈,-99
4442032,里面就剩急购了，杀吧,-99
3550168,今日关注:601177杭齿前进,-99
3548165,哀人哀厂,-99
4571785,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
1917730,这股吧咋这么多神经病，尼玛整天胡话有毛病吧,-99
1024031,就知道高开为了砸，看上去今天阴线比较大,-99
324367,云天化(600096)融资融券信息(09-12),-99
5010644,调整信号发出 你准备好了吗？,-99
5421136,刚刚下完小雨的季节,-99
1720324,拉高，再诱一批接盘侠。,-99
4233909,"603181皇马科技,这可不是欧冠皇马",-99
1893045,目标4.5[想一下][想一下],-99
1431721,低位共振岀黒马,-99
4150854,好过瘾的走势,-99
3116970,而之所以如此，和3月28日的一条消息直接相关,-99
2199696,有个sb还在yy15元 好可怜！,-99
1258963,300359涨停[傲][傲][傲][傲][傲][傲][傲],-99
770935,"从18元跌到5元,这庄做得够失败！！！！！！！！",-99
4339410,继续猜测深股通流入情况,-99
2614710,主力阴谋已经识破，针对目前,-99
3132619,国家队持续高位减持，你看懂了意图了吗？,-99
4817137,电工飞3个点了,-99
3945286,底部筹码拿住啦，等待拉升。,-99
3716931,大跌开始,-99
1176932,钢筋猛涨价了。,-99
1170345,600333:长春燃气2017年第一次临时股东大会会议,-99
115412,垃圾烂股[不赞][不赞][不赞][不赞][不赞][不赞],-99
860146,对信托给予负面估值的评价是不合理的,-99
4191635,董秘会不会这样回答,-99
