,content,mark
455362,狗日赶紧退市吧,-99
5400975,跟大千比比看,-99
2990353,哈哈,-99
5188164,这个垃圾股庄都没有，我等小散炒不起来的,-99
2189372,电力股板块的食饭行情将会好快到来，嘻嘻。,-99
2800548,迫在眉睫的野蛮人走了,-99
2076243,30分，60分kdj金叉，套牢少，买入,-99
1296058,看图不说话,-99
621496,iso新版今天上线，你怎么看？,-99
3307926,刚刚中央出利好地方国企改革，该股也是。,-99
4531641,政策与业绩双重给力 中国集成电路步入黄金时代,-99
107412,大盘马失前蹄后的金窝藏娇,-99
348451,我把莱钢当朋友，在她最困难的时候，没有抛弃她,-99
1565897,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4712240,午睡前挂21.68居然成交了，明天？,-99
1141791,看看这内外盘差，当然下跌,-99
3722615,这个板 开的很有意思。。。,-99
2797654,福建水泥12月5日快速反弹,-99
3550796,想涨停杭齿只有偷袭！反反复复训练！拉升不卖还,-99
5239412,哈哈，卖完了还能涨，但我不后悔，赚三十点够了,-99
4965437,指数越来越高，个股越,-99
3470507,保险公司通过调整业务结构来增加业务价值，效果,-99
1858996,轮动行情下 输时间并不会输空间,-99
4743242,旗下有诸多子账户。,-99
4599186,50元49购买 期待赚20点,-99
3362983,这种买盘，我宁愿错过。,-99
3232491,一天回到解放前，割了，舒服多了。,-99
3361224,后期为何大家如此不欢迎你！讨厌你！烦你！请三,-99
4951665,三季度业绩暴跌，有机会就出,-99
664919,截止2017年8月28日，华夏保险个险业务年度新单,-99
2715310,有两个利好，一，业绩扭亏为盈，二，国家队还在,-99
4661391,收盘跌停板,-99
3426450,怎么老感觉这只票不对劲呢,-99
2417613,这只王八股,-99
1577140,最正宗的京津冀地热 重组 低价小盘的环保 明确,-99
3396946,持股先生，你知道股指期货是什么吗?,-99
2258275,跑吧，没戏了,-99
989936,踏踏实实搞科,-99
3661345,交通银行(601328)融资融券信息(10-27),-99
5065558,"9264-70,求中签",-99
1821824,9.50分指数一直下价格一直上,-99
2427641,今天收盘在8.9？,-99
4885746,送股都在涨恶庄滚吧,-99
2100052,央行连续10个交易日暂停公开市场操作 今日净回,-99
