,content,mark
5865,油价下跌对公司业绩有影响吗？,-99
1882469,这个机会就是一周甚至几周出现被我们逮住上涨个,-99
209167,小股民任任宰割没有还。,-99
1546621,别怕压单,-99
469773,保持指数红，工作很到位。,-99
2027713,*云赛智联*调整在即，焦点聚集在此！,-99
396216,三类IPO企业将接受证监,-99
2702018,刚刚才看到这条消息，明天有没有低点，建点小仓,-99
2566086,标准白马股坚决买进！,-99
336821,日内短线依然是关注阻力1260附近突破站上起码看,-99
2710600,20:29   董宝珍：茅台超预期高增长带有非经常性,-99
349402,论癌股是如何炼成的。,-99
3917128,对读者的说明：这本书强调它不是对所有的储蓄者,-99
1049462,今天估计又要在一两分钱之间玩了！,-99
534402,但是不能,-99
3712265,投资基金股份的替代就是参与普通信托基金 ,-99
2651434,借壳？。,-99
5319951,正是投资者逢低介入的良机,-99
998329,电气新能源：2017上半年纯电动乘用车产量同比增,-99
267217,每年只做1-2个大波段，选择长线股大波段操作,-99
348053,17买了点，明天让俺把利润带走不？猪力,-99
4497525,股东大会通过了高送转分配方案！涨！,-99
4858450,投资者大可不必有此担心,-99
5031473,中簽，拜財 = 88888888,-99
4242341,电视还真播了剑桥科技,-99
3643132,南北车合并在即，股价双双告唱我要飞的更高,-99
4392567,不破不立，小德有这样的风格,-99
2912428,成交量真大，庄家出了/吃了不少货吧？,-99
269240,海泰发展问题多,-99
3653479,跌倒70我全仓买,-99
3156473,明天应该跌点,-99
2446665,千万别拉盘啊z,-99
2184869,装什么装，每天都是小单拉红一下，然后使劲砸，,-99
4458637,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
4773559,拿到钱开始分赃了,-99
4215932,这个倒T真漂亮，好牛的控盘,-99
1703919,又是拉尾盘,-99
834506,复牌了！！！颤抖吧，空狗们,-99
473749,热烈庆祝指数成功突破3400点！敢问当代指数里包,-99
1611435,捋一捋思路，有点乱[鼓掌]    1.重组可以说是肯,-99
1220685,三年别理会，让他变花样自娱自乐。,-99
364752,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4228738,小散跟着受,-99
239231,玩VR猎场游戏，赢打令二代手机 在虚拟世界里 我,-99
1426256,上午不用管他下午2点左右自然就拉了都是这样的,-99
542414,老王的主力又成功打压一天[大笑][傲][赞],-99
1806064,学会做散户的叛徒，就是与庄家为伍,-99
4939521,谁也不原意接单？我增持一手[胜利],-99
4193981,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
4173470,同时期的次新，很多收复了矢地，并创了新高，垃,-99
1400958,不是跑，原来是抢！！！,-99
3578888,茅台涨幅5倍，已经进入高风险区域。,-99
4769783,下吧，万通智控，还少200万流通盘才13元几。,-99
2765569,上市公司当下卖房属于,-99
674010,明天领涨的次新股：华正、同兴达、新泉,-99
5076966,个百分点。,-99
5162334,喷子太多,-99
3739010,见财神行好运，三星医疗午盘拉升不要追涨！！,-99
1046010,混的不如新和成，悲哀！,-99
2122436,大盘已被彻底“绑架”，监管层底线到底在哪？,-99
2959991,科技股的新龙头,-99
2981360,拥有优秀治疗型品种的制药企业最终会受益于行业,-99
3610463,广港老玩者给出玩广港一建议,-99
1668136,看600677,-99
414743,4月19日涨停预测 强烈关注3只股,-99
3679948,热烈庆祝次新股利群股份2天狂赚4分钱，2天内终,-99
1911210,没什么利空就能这样跌，无救了，。,-99
3830715,风范又要慢慢寻底……横盘……犯贱增发就在三元,-99
926959,600266:北京城建第六届董事会第五十二次会议决,-99
2358492,上海国改股表现强势 上海三毛涨停,-99
2797003,他欠银行3.2亿！现坐劳e,-99
2453394,8.23 增持,-99
4850255,明天涨起来[鼓掌][鼓?,-99
2968007,16.5加了一个小仓 [拜神] 判断进入超短线诱空阶,-99
2687549,那些跌时喊空，涨时喊多的，托像太明显！,-99
1712808,会后上涨更加明显；前期下跌的年份，会后下跌更,-99
1124671,这个垃圾货,-99
3138721,怎么没游资盯上南京化纤？到处做广告去,-99
4691156,2017-10-17股市分析（喜欢的朋友记得留花！感谢,-99
3768190,想不通谁在卖出，主构，小散。只能说不是自己的,-99
1480936,纸业工人不如炒的收入，必须跌,-99
3843276,发行股份63亿元就为了买地？准备转型做地产？,-99
607098,量太小，上不去,-99
2335569,看首开股价，再望京投未来！6元一下都是捡的筹,-99
14516,须得,-99
254390,今天真容易跌停！快跑啊！,-99
4322973,拉高再卖,-99
4827727,603535,-99
1367410,航发科技(600391)融资融券信息(08-22),-99
2734863,新百，困在笼子里的老虎，正在试图破笼而出,-99
4717114,这样的股没有主力会买的，大盘涨它跌，大盘跌它,-99
5520603,兆易吧真静悄悄，散户都去哪里了,-99
1494881,看多的人还这么多，6.60等你！,-99
4769184,603477:振静股份首次公开发行股票发行公告,-99
4713531,昨天提示刚启动的艾德今天周二上午封涨停板,-99
5471076,看看美的集团，就知道大股东是会在低位减持吗？,-99
2960946,换头猪坐蛋壳总裁的位置，也绝对比无德无才无能,-99
5230228,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
3296949,可以大胆加仓[微笑][微笑][微笑] 明天正式一字,-99
3119428,一次假账，坑害多少人?.十,-99
5351182,你爹有涨停了,-99
2265565,哈药这个吊样习惯就可以了哈哈,-99
4143315,特别是对那些三无题材类个股,-99
3001045,在不改革换人，就是新飞的下场。都什么年代了，,-99
2825169,理论上马钢将涨到50元之上。[毛估估],-99
3512283,今天有减持的吗？,-99
624827,辽宁忠旺集团员工荣膺 “辽阳市 ‘四个十’优秀,-99
2554332,新低后还有新低！,-99
1562746,绝对值得关注，重回小盘绩优股很有希望,-99
1624270,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
854605,散户太多，必要回调。,-99
2265406,哈药2016年销售额142亿，现总市值148亿，今年每,-99
1643917,好像有报道说京东侵犯消费者自主选择权[大笑],-99
380058,出什么状况了？600110,-99
568754,越唱多越不涨！股价不是唱涨的！,-99
3669120,昨天听我我话的逢低买进的都赚钱了吧！,-99
3655497,大势研判再谈券商板块的护盘属性及补涨意愿。,-99
3669264,新华保险投资新华卓越康复医院获批,-99
2497771,怎么3元的5000手也撤单了 再挂啊,-99
3403704,宝泰隆4天流出4.2亿。自己和自己玩吧！,-99
155932,看消息炒股就是扯淡,-99
5052727,此时不跑待何时,-99
3473613,今天不错了。没怎么跌。,-99
4469889,中签！中签！中签！,-99
1530424,你个垃圾玩意小够庄，我就不信，大盘涨，你不涨,-99
2027891,现在招行600036已经上破08年以来历史新高,-99
