,content,mark
1616577,耶[胜利][胜利][胜利],-99
4935022,京华激光，错杀优质次新股[献花][献花][献花],-99
752936,股市不是天天能赚钱的地方,-99
1933139,4.7已跑[微笑][微笑],-99
3780859,总裁张孟星到十七冶科威特RA/223公路项目调研 ,-99
4263058,远观后市，积极追涨是踏空者的唯一正确选择！,-99
1297936,呵呵39元也上不去了。呵呵,-99
481263,闪，等你放量跌。,-99
3088100,一卖你就拉，狗庄你就缺我这点菜,-99
417710,---东旭光电将要大跌的三大原因\t。,-99
2365459,买盘迅速撤离，向下阴跌延续，但我相信它不会暴,-99
4383564,CNM，继续砸，我11．9出来来给点儿空间，好吗？,-99
4827994,三连阳期待四连。,-99
4892834,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
408481,缺口补完了 有钱的进场吧,-99
2353605,长期低油价，如何撑得起近700亿市值？,-99
1668965,为了彰显信心,-99
961952,某队天天出货,-99
1024811,远达环保(600292)融资融券信息(09-22),-99
2459295,石化双雄显得相当霸气,-99
4538009,马上跌停,-99
906840,指数未来三天须关注3051点得失，目前处于二次探,-99
5513760,超跌中的超跌股拉个涨板就那么费劲吗?真他娘搞,-99
2563409,闪崩，上次不走的这次你后悔吗？哈哈哈,-99
5299679,日，不会拉涨停去了吧，艹被洗了，,-99
4522813,好像要开板了,-99
2020721,美国开片的几率在百分之九十以上，除了黄金和军,-99
1011970,上交所向亿阳信通发监管函，要求对有关股东媒体,-99
2742067,破股，站稳9.3三天再买,-99
2044564,看小丑剧…[胜利],-99
4243659,换手率超50%的，都是今天割肉的，那叫一个痛啊,-99
5165404,再跌3%就好了,-99
4384358,莎普爱思成本几毛钱高价卖给老年人，而且是没有,-99
4517858,今天跌停的全是次新！,-99
5178434,不能跟风东,-99
3154333,惨烈筑底 第一波反弹看上3300点[鉴彪股]。,-99
2808807,大家快跑吧，为了压低增发价，股价还会跌的,-99
4005932,所有跟它相关的板块股票涨，它没反应，一旦跌，,-99
2216008,能交公司业绩做假已爆光！。,-99
2250878,新南洋(600661)融资融券信息(09-26),-99
3102965,过去不同现在啦，不改革死火路一条，当前声音听,-99
505544,掉下来，让我吃点。,-99
3509711,等到我退休都难回本.割.割.割,-99
4229088,T做茨了。。,-99
4481384,我好想骂人！妈了个B。,-99
3832939,下午要涨停的呀,-99
3614517,会不会二十个跌停板打到一块呀。和上海小赤佬玩,-99
2139711,大量金融工具、金融衍生产品的出现，z,-99
3157390,天天新低谁受得了～,-99
