,content,mark
2821604,请问截止到2017年8月30日，公司股东人数是多少,-99
5327614,29附近再入,-99
1742812,中国移动公布2017-2018年室外标准化机柜集采结,-99
4413290,畜生是拼狗命出货,-99
545069,操的,-99
2991099,全球股市震荡的情况下，要保持理智！,-99
3428380,今天需要一根大阴线！,-99
2361038,海尔主力是表子养的,-99
4965228,为什么中央汇金一直持有000988华工科技2.97%的,-99
226009,傻庄，刚要卖你就拉,-99
2753884,国家通过救市政策，股票市场已经企稳稳步提升。,-99
1922593,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1850295,马上就苦尽甘来[买入],-99
1093155,9.91卖.9.81买回,-99
416311,炒股买入过劫.必有厚报,-99
4903769,才五十多倍的好股，下周高开了，让唱空的哭吧，,-99
1900450,钢材期货回调了。,-99
580639,切记：十年！十年！,-99
421235,今天走的和１１月１４日一模一样,-99
2193330,放量并且突破24元再决定是否跟进，不见兔子不撒,-99
1765658,桂东电力(600310)融资融券信息(06-07)。,-99
2721349,今天不跌停你就是,-99
2764356,闪崩之后是闪涨吗？,-99
3100320,回升，那这,-99
4557771,畜生庄，玩的开心吗？又洗出多少筹码？,-99
2188265,碰五天均线，乐电又一次入货的短线好机会,-99
3692281,预祝兴业证券今天涨停！,-99
2357859,1957～1961年低  88.00  55.00,-99
2678680,去死吧！！！！。,-99
5086664,成交量尾宿，没戏，好在开盘走了,-99
3466939,冲上天也不得钱,-99
4432118,低开没戏,-99
668559,以来新低，意,-99
4962966,"恭喜买进的君迷,明日起拉涨停",-99
2514090,汇丰银行，渣打银行股价7O多元，中国多家银行不,-99
4431527,明天3223，又或者回踩,-99
2172513,还跌点在看,-99
4836476,华创策略：三大板块或迎来一波小高潮行情,-99
3573548,华北高速。,-99
500638,这个股吧里精神病怎么这么多呢？近亲产物么？,-99
5303974,为你解冻冰河 为你做一只扑火的飞蛾 没有什么事,-99
4335917,大家看一下卖盘不大，实际上是机构利用他们的绿,-99
4551247,讨厌鬼,-99
2685751,如果交给民企经营，西城最少值20元每股,-99
2091017,今天跌得爽！大盘怎么暴跌了？谁来分析分析！,-99
2398637,围绕盈利,-99
4910238,软蛋,-99
4859429,年报，期望越高，失望越大,-99
3074118,福利来袭速度领取,-99
1086223,"垄断行业利润高,龙头企业更可靠。",-99
509935,李玉梅这份芳心一直收藏到她师范大学毕业。她听,-99
5263525,37元卖出700手，剩下300做股东[鼓掌][鼓掌],-99
1874957,出年报涨停,-99
3058128,收集筹码砸盘,-99
2604836,门掩两三株,-99
2540879,威龙在天守着高新变烂虫钻粪坑。,-99
793496,7000多户空仓股东.等待买入昌九.8000多户半昌股,-99
4264824,下午跌停！套屎上海彭老股！,-99
4010899,一跌，伍伍出来了，神人也，来验证了,-99
1994435,益白只会让你越来越绝望！,-99
4494252,每天赚不停 收评,-99
2978716,封板一定要坚决果断,-99
4827111,603533.今天跑的！收盘后到厕所面壁思过[大笑][,-99
5202468,葵，每一个向日葵,-99
5388084,庄家再不涨把你鸡蛋黃捏出来……,-99
2561168,等下拖单变卖单是啥情况？e,-99
1357814,这点成交量也该休市了，不是限制散户炒股，请都,-99
2208786,为了发新股，必须翻红。,-99
3840790,解密主力资金出逃股 连续5日净流出449股,-99
2804962,如今的指数都什么鬼？和股票无关吗？,-99
2021845,11月7日就是投票日不要以为力小就不作为，为自,-99
482952,谎言犹如枝头上妖艳的花朵,-99
1066194,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
3421306,。。坐看狗脏砸盘！看你一低又一下破位！,-99
2185936,必须与菜户搞好关系吧,-99
4547765,完美十字星，下周直接上到15！！！,-99
4070101,你妈的,-99
3868493,600421下午准时一点拉升。,-99
2240087,（投资者必读）游资作战时间表（准备阶段）,-99
4187749,下午跌停,-99
4279977,天治可转债,-99
1078239,华泰股份何时增发？,-99
5147932,天汽模,-99
2594279,明天低点可以进去[微笑],-99
2541384,不如挣脱红尘乱世的束缚。,-99
206734,交通部：2020年新能源汽车推广目标60万辆据21报,-99
5499490,很多人在这只垃圾股上输得连自己的阿妈的认不出,-99
3297358,你还属于国企啊[大笑],-99
2654100,短期内的大盘往往会走出一些意想不到的,-99
1706570,畜牲操盘,-99
339616,同方你可是上证50啊，能不能要的脸。,-99
2546683,康耐特:第四届董事会第一次会议决议公告v,-99
23361,知识产权保,-99
1693264,熊市中就抢净资产以下的确定股,-99
5231079,此股果然是狗屎，药石科技甩它几千条街，明天割,-99
2679904,！不知两会,-99
1710777,种来个跌停,-99
1541019,回哪里去s,-99
2625572,2017中国互联网大会召开,-99
2983734,目前从盈利和估值的匹配角度看，创业板整体及创,-99
482957,他的操盘几天都是先拉高，跟风的买进来他就派发,-99
1826609,财政部：资管产品按3%的,-99
3795117,临近收盘应该能上5.1，明天低开高走，应该是这,-99
2093713,又要停牌了这次,-99
3294391,投进去了10万购买了巴铁项目的股权,-99
1685150,百元昌水呢？出来走几步，呵呵,-99
596712,天天跌，没完没了的跌,-99
798829,看看人家深天地A 午间 股权转让实控人变更 现在,-99
4077855,又可以卖出做T了。,-99
2065276,上证指数下周预测：,-99
752473,这货实在是差，天天玩套人的模式[不赞],-99
4594117,排队到上审公司没有实力大部分的撤回从新开始，,-99
353751,很正常啊,-99
