,content,mark
1090047,此股买入时机已显，目前受60均线强支撑，,-99
2133352,今日20只个股跨越牛熊分界线,-99
4588573,调整基本到位，介入，大涨！,-99
1151943,市场有自己的规律是一定要走的，不会因为一时的,-99
5036310,增量！增量！增量！ 熊市抄底坚守3条底线,-99
3796076,复权以后股价才14.10，市盈率14，市净率2.25，,-99
4100475,603018:中设集团关于股东权益变动的提示性公告,-99
3144033,连大盘都跑不过的中房股份，今天大盘如果形成单,-99
2570373,能被京东方A辗轧的华远,-99
5203700,"现在货币f手头上都紧,多担代点",-99
4348930,昨日游资封单40于万关注/今日成交12万/应该有2.,-99
4130009,多家公司股东拟清仓式减持,-99
3562670,这个过山车谁座都吃不消啊。,-99
566156,江文旅实控人将变更；多,-99
4794047,明天股东大会，都是说质押股票之事吧！增持自家,-99
4480057,鸣志电器大涨,-99
1530231,空仓管住手,-99
141570,核心题材里加上租售同权了,-99
57011,掘你老姐,-99
2121777,澳柯玛(600336)融资融券信息(07-11)v,-99
1530226,中国制造走向世界，‘一带一路’的先锋中国时代,-99
1334302,新城控股集团股份有限公司战略投资中心区域投资,-99
4034833,今天500万股地量地价，卖山芋价,-99
3694430,居然和西南一个档次，你看看人家的利润再看看你,-99
148720,快拉涨停 狗JB庄z,-99
464247,要下来,-99
5360919,全部卖出，八个点亏损，狗骑的元祖,-99
1502403,哈哈，臭庄不要脸,-99
3221433,看空的加速,-99
4744354,现在买信捷就是买不痛快,-99
3661441,在跌1毛   下单得20万手,-99
3720366,压盘而不敢砸盘，典型磨盘吃筹码！意志不坚的赶,-99
2197319,360你懂的,-99
1556230,占个茅坑 求后面三个字,-99
2830320,去年我预计年报有1.2亿左右,-99
1067154,~~送你一只还在底部潜伏的牛股,-99
5093522,很简单，跌就买。,-99
2370969,前几天和大家讲了，他要破13元，和600679的走势,-99
3582782,国泰庄：银座股份社保，机构扎堆加仓，为毛老跌,-99
2197931,众多股票不跟涨只跟跌这是为什么?,-99
1971943,这个股，要不就是没庄，要不就是死庄,-99
2770745,"年发电量约为175亿度,海阳核电站500千伏送出工",-99
80265,！！山东钢铁~绝地反击  一次短期盈利的绝好机,-99
592899,抓紧时间进场了，站上8元了。,-99
4056739,连续走操泥马的走势,-99
5001177,只个股假资料是大概率事件,-99
3914429,主力放血筹打压；快抢；,-99
693722,都割了，给你们了，都不得好屎,-99
114333,FDSA,-99
4157473,华大基因比你好那么多,-99
3841236,一只大盘股被折腾成这个样子,-99
1469361,投票了，投票了,-99
1646629,下午涨停[买入][买入][买入][买入][买入][买入],-99
