,content,mark
1662111,业绩增长却如此下流，无耻呵呵呵为什么，因为管,-99
592094,放量跌，跌破所有均线，垃圾88……,-99
3964611,利润么喝喝,-99
4840838,虎扑被终止上市，鸟开始跌跌不休,-99
3263895,周线已经走坏！9元以下才能买！,-99
497708,连续的下跌让很多股民朋友都不淡定了。,-99
5413185,此股已死,-99
4833464,我还有4700手，谁拉升我就扔出去，主力要联合起,-99
272288,20171006 港股有“大时代”，A股难道只有“小时,-99
3163888,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
5424815,它一狗一日,-99
4379407,狗达，有种一辈子别章,-99
5294631,现在没有一点资金介入的迹象！等待涨停再追！,-99
3597349,只要大盘再下一点此股会直奔跌停[不赞],-99
2414804,股价涨不涨 关键看庄家炒不炒,-99
2001652,下午准备爆仓，防止周未利空！,-99
2181418,除权前申能股价应该是6.8元，不必怀疑。,-99
2263307,一只不知所谓的股票大家还是快跑吧h,-99
5193216,三年增长率均为30%以上，上市后市场份额更大！,-99
4779878,还是删除自选吧伙计们,-99
3866601,就这么憋屈着想想过去算了,-99
3490671,今天开盘后跳空低开,-99
4654816,今天出货2200多万，中户出货加散户买入之和,-99
2820336,天业表现算好了，成功的拉近了与江南的涨跌幅差,-99
4131339,何天奎可能已减持了,-99
3155557,还有中小板指数也值得关注t,-99
3935954,你要死啊，这么弱,-99
2038357, 若个股走势脱离大势而自成一体，则完全是庄家,-99
2476778,600719:大连热电重大资产重组进展公告(2015-9-2,-99
3292868,以前的强庄跑了。现在做盘的是庄家中的败类。耐,-99
2241630,3.67已撤，亏了几百，等着砸盘,-99
2518932,水货,-99
4590626,明天大幅低开就杀进去割游资的肉,-99
4102375,中设集团(603018)大宗交易数据一览(02-17),-99
459121,仍在上涨，涨幅有,-99
4281736,谁把潘狗的家人宰了-我把我仓位40万全给他_决不,-99
710614,中国南车,-99
1491687,600438:通威股份2017年第四次临时股东大会决议,-99
1810203,饲料板块继续看好，关注高成长和低估值个股 。,-99
5133172,关注各类资源品价格,-99
2321769,上普终于又出大利空了，前三季度巨亏，今天跌停,-99
3488234,这股太弱沒来什么邦!把宝太隆又错过了唉!只能买,-99
4616923,明天天洋涨停。上海自贸概念[傲],-99
1163279,宏达股份上涨逻辑，金钼股份大涨带动！[微笑][,-99
1800335,券商股爆发大涨 国海证券000750正在酝酿一波大,-99
750628,抛压太大,-99
1931189,干你妈的使劲跌，老子等着补，傻逼很多融资企业,-99
1442938,突破阻力位。当股价运行至阻力区域时，如能继续,-99
3208183,下来下来下来破发破发破发,-99
812887,请问公司合,-99
2212026,中了一个债券 宁行发债 拭目以待,-99
1845550,这股出来几个板,-99
3037372,低不低估,-99
45648,强力拉升？做梦吧，大势不允许，筑底过程中。,-99
4204024,下午开始阶段拉升,-99
2549785,不是股灾胜过股灾[滴汗],-99
5383772,此股长期持有，将获利丰厚。最好锁定一部分筹码,-99
1940658,发套套了,-99
4627954,明天破10元咯,-99
3206613,东方财富网站公布的杭州银行解禁数据！,-99
2073197,下降通道运行，没看见止跌迹象，KDJ指标死叉。,-99
157983,今天又是黑色星期五！,-99
3474993,预测一下什么时候停牌？,-99
4764323,12月11日，又中了一个4000多万，这个礼拜都中标,-99
4149503,下午发飙,-99
3700436,全仓进入,-99
4220016,整理洗盘中,-99
3480791,一个连旗杆都不敢竖立的主力，不用追的，就看它,-99
2322592,扰乱市场 美联储,-99
1094761,卖烧饼与股市——凤凰财经综合。,-99
2787852,6月21日解禁会跌吗,-99
3392028,A股6月15日内回光返照倒计时？！,-99
1825143,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
4302250,现在 是故意玩散户行情  就玩吧,-99
2409803,600703  600460超级利好来了，你敢买吗？,-99
1659476,昨天走了小半仓79手，换的大洋电机，本来想偷鸡,-99
4981196,破发的接节奏啊  散户太多了  主力根本看不上  ,-99
535644,没量呀，比股指跌得欢。,-99
215147,筹码集中在十块到十块半，不知是小散们的筹码，,-99
117972,们谈判时,-99
33899,计划5.7左右第二次建仓！,-99
5042734,这是准备强拉了吗,-99
4032663,国务院批复贵阳城市总体规划!,-99
296134,"想让大家都知道最低只能是9.95吗,呵呵,这庄也真",-99
5010215,我中我中签保佑,-99
1836251,接着砸 就是不走 三块都不走。,-99
2237719,不管他 到了越跌越买的时机,-99
5099790,健友股份八月份必见新高，否则机构拼了命的砸开,-99
2232142,我预计明晚之前博元有重要消失！,-99
4620129,又到前期底部区城，关注成交量的变化。,-99
2650724,25元见底了，现在有几人相信的,-99
4242917,可以买一点,-99
3352138,跌到怀疑人生，伤不起，金盆洗手了n,-99
3742962,近日 同佳健康(00286)完成发行第一批债券,-99
3485242,黑磷-黑磷：兴发集团超级黑马之路。,-99
1496914,中国特色社会主义道路,-99
1333517,清仓休息，又得调一阵了,-99
4382418,凤双飞燕。,-99
4769044,603477:振静股份首次公开发行股票发行公告,-99
3964574,最后一次申明发贴：不做无聊的人，不惧恶托与恶,-99
180472,鸡狗在出货！,-99
3112598,涨了2天暴涨3分，跌了2天你爹卖了5毛4，你个不,-99
712685,3333啥意思？闪？,-99
4894735,指出,-99
4205576,为什么量缩的如此厉害,-99
2841802,要成功，不要与马赛跑，要骑在马上，马上成功,-99
2229894,600655:豫园股份第九届监事会第八次会议(临时会,-99
663559,蓄势待发，下午大涨的形态。难道批文这两天到？,-99
3310248,怎一个爽字了得f,-99
3568319,汇顶科技：两股东拟合计减持不超7.51%股份；深,-99
4752707,今日又有拉高出货的嫌疑！,-99
4028581,我还是没犹豫,-99
1796950,"国发里面都是大明星!韩雪,邓超都在!",-99
3463209,多少总市值,-99
2424352,交易成本监控利器-持筹比例,-99
2672341,证监会：继续依法监管从严监管 防止企业带病上,-99
1129248,沪指持续震翻红并上行,-99
3000353,强烈建议放在上交所投票关联交易 网络投票太麻,-99
1362216,热烈庆祝五矿资本无理发展 ：锂电池高污染，处,-99
3998278,看空的人多了……买，加仓了,-99
5248027,死托,-99
882302,600540:新赛股份2016年年度报告摘要,-99
5484888,支援国家建设，要买,-99
3071958,中炬高新(600872)融资融券信息(11-27),-99
