,content,mark
3378847,重钢亏损股民，寄希重整其股！！！,-99
3061935,诱多,-99
2042413,每次都诱惑你不让你跑，等你买进了又要大跌了！,-99
5434525,我发现我一买就会跌,-99
145094,就是个避孕套，套住了,-99
407887,没那么容易涨上去的,-99
4726519,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
519948,航天机电复盘后的涨停板最简洁算法：,-99
2651377,等你们都跑完了。主力就拉了,-99
713507,有点智商的都在干！正在加入这一行列！！！,-99
600438,600175:美都能源九届四次监事会决议公告,-99
1911453,实现了227家企业上市。,-99
5458372,全球每4部智能手机的面板，就有1部出自京东方，,-99
3396074,下一步仍然还是险资重点投资的对象。,-99
2090384,601107:四川成渝关于非公开发行A股股票方案获得,-99
23937,丰尚牵手江大打造舌尖上的安全,-99
3891629,操盘工具！,-99
4286850,大盘上涨 ，跟大盘涨不算罪吧？  赞,-99
1460941,还没吃够就涨了，怎么行？等我再进5万手。来来,-99
4088514,破8.4可以买入,-99
3312965,技术形态选股,-99
1883085,分钟MACD下穿零轴,-99
1332665,冬天早割肉，晚割肉，最终还是必须割肉了，有时,-99
2687597,西藏88了，祝留下的发财。,-99
2521952,老股民说技巧！,-99
3670389,草泥马，跳水……[困顿][困顿],-99
4905919,不要太悲观，才跌一天均线还没走坏。,-99
528316,该股马上要停牌了。不停牌翻不了身,-99
1736553,但上市公司今年有一个现象是非常引人关注的r,-99
2503658,也绝无仅有,-99
5042283,下车的 还有机会 军工 锂电池,-99
723312,庄家你有本事跌到三元，跌到三元算你狠!见过无,-99
2389028,乌鸡白凤丸,-99
4905456,4281十1，8789十9[拜神],-99
2349496,买了一年多了，看三季报吧。没起色坚决走人,-99
5036059,鼓掌,-99
326057,个交易日卻都没有更大的量来超过。,-99
663591,真是个拉稀股票。。,-99
2131544,年线压力大,-99
66114,主力不给便宜筹码——,-99
3105625,#亚泰集团# 重大利好出来，吉林银行2016年审计6,-99
5468768,强周期板块能否迎来一轮新的上涨,-99
877001,八嘎牙路,-99
2688408,我的天呀东,-99
3437947,同志们，机不在失不再来啊！,-99
5225485,发改委、能源局批复试点方案倒计时,-99
352038,5日线支撑，已经加仓,-99
