,content,mark
690144,那些喊多坑人的 造谣的 你们不用着急 金种子股,-99
3340893,天天嚷涨停的人能不能闭嘴。不能安静点吗,-99
1265430,新出热点基因生物，不是热点的股100%顶不住大盘,-99
1941862,台州城市总体规划获批：浙江沿海区域性中心和现,-99
4432623,你你你开想,-99
4734025,赌一下，今天买入，明天涨停,-99
23870,雄安的金融一席之地必有宝硕！公布之日，会有多,-99
215467,生你的，不。,-99
2296522,川投能源(600674)融资融券信息(12-04),-99
3596045,又失败了。今天高开了！,-99
2484558,和百万富翁交换钻,-99
4907277,股市阴跌不止,-99
5397366,GNM,-99
3762919,迈华中投：今日最具爆发力六大黑马,-99
1038569,这狗屎发个公告跟别人都不一样，一个一个发，架,-99
459460,几个意思？,-99
5458769,吃了泻药吗？,-99
4933860,明天庄家会给我一个高点让我出货的[大笑],-99
1924566,最八分钟,-99
3491993,该走的都走了，不走的都是钉子户了，华鼎在等什,-99
4082427,台阶还在上，加速难期待。,-99
2213075,全部出完了，等着明天回调。,-99
3819131,11.3涨停早知道,-99
3577785,涨停对这个僵尸股来说就是一种奢望,-99
1974734,买！套不死你？,-99
2154374,明天继续，起飞咯,-99
5028123,今天有105卖出去的？？,-99
1926416,这次彻底一点直接搞到9块，时间也是成本啊,-99
23460,兴业投资：俄罗斯积极表态燃希望原油终结四连跌,-99
3462154,博华太平洋Mace Limited指控公司拖欠260万港元,-99
1349059,建仓,-99
1240573,时既,-99
5162222,有实力，长期看好秦安！,-99
769174,挖个坑，埋点土，能埋多少就埋多少。只要有人敢,-99
1316229,辽宁忠旺集团注重清洁能源y利用 致力绿色铝业发,-99
3893393,估值过高，顶多2元钱,-99
778235,资金掏空了当然跌,-99
2949808,人，为什么能够成功,-99
44955,这就是很多企业倒闭的真正原因之一,-99
1482527,拿着冠豪  你的自信还有木有,-99
1976053,2017/9/29淘股神收评：两市集体现震荡行情 各板,-99
2765266,敢不翻红，下周不想发十只垃圾股了吗[不屑][不,-99
942436,出货这么难?涨停出货不更好?小样n,-99
625465,什么都不说了，机会莫错过，随时停牌，里面多了,-99
2342632,对敲交易，什么意思嘛？,-99
1475723,死烂臭了吧？把这帮贱货闷杀就对了。,-99
1170612,短期不会拉升了，阴跌开始,-99
2670194,来个涨！！,-99
4882836,此股业绩是次新最差的，不行,-99
4671105,周5任何价位接盘的都光荣的牺牲了,-99
4825242,悲剧收场,-99
1512791,沈老师看了最新出来的500强不？收入上百亿才可,-99
4781811,下午会有一个回抽到25.80，能回到26元算止跌。,-99
2559631,本周持续下跌，每天跌幅1.5-2%,-99
716376,"狗逼货中国股市投资垃圾货们,安彩再次超过6.35",-99
4457149,周转率”，指在一定时间内市场中股票转手买卖的,-99
3843413,庄太弱了,-99
3462171,奖得主也不能理解美股的上涨 瑞信直言：疯了,-99
638716,港股 恒大和融创地产暴涨600％多了，万科涨幅是,-99
4557345,乐视董事会改期 推迟 乐,-99
1291621,"跟着鬼托一定会赚钱的，前提是反向操作。,专门",-99
544213,快跑！此股己废！。,-99
3079619,飞了,-99
4257557,从来没有看过这样的分时线,-99
2764937,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
1096395,现在增发机构成本价13.5没有套的太多但是要是吸,-99
181065,分仓炒股的策略详解,-99
2593186,你们还看不出门道？不低于多少，则么不说，不高,-99
2538041,明天12.2见,-99
121036,国土部牵头推进可燃冰勘查开采产业化 受益股一,-99
3206702,金融会议告,-99
1683902,这股我不看空，安奈儿近期上市的少有的优质股票,-99
4092574,周二在10.20一一10.30元之间可介入抢反弹！！！,-99
537073,E下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3449524,红了，见底了，可以加仓了，哎,-99
1734775,哈哈，快卖，再不卖来个停牌停半年，停牌的结果,-99
447312,现在的科大智能300222就是将来的苹果和腾讯！创,-99
3780147,工具,-99
4053715,多空双方打斗程度来看，宏昌股价翻倍无悬念[胜,-99
1581350,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
4139100,还是那几句话，没别的意思，就是套你,-99
5516305,恒润目标位20元左右，钢铁涨价导致成本上升，年,-99
2013951,海外三大不确定性落地之后看什么？,-99
3156445,航发科技都涨了 你压什么啊 傻子都知道要涨了 ,-99
1198885,地量见红盘，大家发表一下高见,-99
2432143,600708:光明地产独立董事关于第八届董事会第六,-99
427041,号外号外……宏图红了！宏图红了……它红出了一,-99
2660007,主流热点不突出，股指上行乏力,-99
3044290,都不让发言,-99
5224581,这货不大可能大涨了，耐耐的,-99
885660,我为热衷梦舟的吧友们点赞，也为被梦情所困的吧,-99
3422051,中国出版又拉起来了，醒醒吧主力哥,-99
3361923,底背离，今年几次底背离了！还在忽悠！一直在底,-99
5192223,新日投资40亿搞新能源汽车,-99
1322616,创业板大为,-99
5501598,大家猜猜明天尾盘多少价除权？,-99
2635609,满仓持有  等更名   31.47元的成本   相信42元,-99
4990886,17的本怎么办，求大神指点迷津,-99
457757,没戏,-99
349570,大单出小单入小心了，刚才1000手两单14.41成交p,-99
2088348,有没有完啊，整天这样跌,-99
5503541,怎么还不跌停,-99
5368421,同样是纺织，与深纺织差距这么大呢，操你娘,-99
2430311,骂一骂，低筹就来了！ 没有重仓的跟我起骂庄他,-99
3126168,请德国专家来有他的道理，毕竟德国在运用风电和,-99
4161441,不管你们怎么说，我投降,-99
1903453,中科金财也涨停板啦，祝贺祝贺，恒生加油,-99
3815426,快报！亏损大盘化工材料股 盐湖股份创新高19.6,-99
5347781,气得吐血~~,-99
1389867,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5372644,该票参考华大基因走势，也是次新股弱势时拉起的,-99
310963,002323骗子公司。,-99
5007678,我的咋查不到配号呢,-99
29729,重仓持股至纯科技等待爆涨，满仓持股至纯科技等,-99
4855344,所有人都不看好国脉的时候，国脉给来了个临力的,-99
4224081,主力怎么还不往下砸？散户们好来，给你当接盘侠,-99
3840397,际华主力的计划？,-99
3104696,A股供给短缺，部分资金得以报团取暖,-99
3072194,。,-99
757386,无药可救/死路一条,-99
3022307,从四五月开始启动，期间并没有出现像样的技术性,-99
4980734,干[大笑][大笑][大笑][大笑],-99
5099550,高位十字星 明天是死是活,-99
5101676,看看市盈与流通，看看题材，怎么也不比华大基因,-99
1436409,20171128实盘,-99
3841410,做了个中继平台，把抢反弹的又埋了一批,-99
