,content,mark
600588,任何时候都要有好的心态。,-99
3685975,每个周五与周一都的拉指数，为了发X,-99
1082363,产品将过剩！,-99
4927226,白毛拖忽悠散户接盘靠庄家打赏5毛稿费，还说它,-99
1873874,上半年“漂亮50”飚升1,-99
1903584,每天拉高出货。国家的金融重器不可能掌握在马云,-99
5495170,中农立华的看点在于它的背景,-99
1666719,个股其实在2200点左右,-99
2292630,已经属于独居老人，等死。。,-99
5514380,中报业绩0.95,-99
1844790,突发性事件造成的暴跌有可能伴随强力反弹，而庄,-99
5096165,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
3881644,今天所有股都升，就是垃圾不升。,-99
4434941,不可忽视的一点是迎驾贡酒1年来首次连续三天收,-99
2655619,下面还有一个一分的口口，不补还行吗？,-99
1511484,兴化股份:股票交易异常波动公告。,-99
1945290,八一钢铁明年更美好,-99
1507307,明天和昆仑万维一起跌停开盘。,-99
2807540,环保部：重点排污单位环境信息公开作假或被罚3,-99
2754689,低进高抛，散户高进低抛。以后我高位操作。快，,-99
5215105,机会是留给有准备之人，\t,-99
1065237,601965:中国汽研第三届董事会第九次会议决议公,-99
4229554,砸盘的货比较多这么配合公司增发呀,-99
4586634,再砸点，没到位,-99
4181676,31元有20万股套牢哥,-99
4323298,周一复牌就知道结果，再怎么猜也是然并卵,-99
4289434,我卖了，你可以涨了,-99
3423591,傻逼庄弱的不成，新股都有一把，这庄也不是干嘛,-99
1290566,他因为知道这个竟获得了市场挣钱的法宝,-99
3147188,1月将是黄金消费旺季 你们准备好了吗,-99
5087154,没有只跌不涨的股票,-99
426587,别急，明天直接9.89以下开盘，抄底也要分批拉开,-99
2633409,看好进，看淡出。,-99
5057797,妈B直接闷杀。。。操,-99
3858228,8月11日可能会涨起来，超平安银行才好!q,-99
5019940,明天小雨散更恐慌了，只有大户买了,-99
312997,开盘没有10个板至少8个板，哈哈哈！,-99
1919866,炒完雄安概念，第三批自贸区概念才有机会。,-99
280334,好股票真正价值是真正有 股价应该是温和涨跌,-99
1861623,价已高现起全转低价大底黑马600162香江控股*绩,-99
2774373,对于公司业绩的增长，完美世界表示，业务规模扩,-99
2289494,劝散户们快走吧 别听这里的傻逼庄拖，这股就是,-99
1145010,要在快走哦！我是还打算买点，走势快变好了，现,-99
5063296,63160+11[拜神][拜神][拜神],-99
3310902,这股彻底完了，还一带一路？是一天一跌,-99
2780399,第一 如今一瓢冷水让买房。,-99
2240337,秀大腿吗主力？。,-99
948183,航信高管把都割了，只为给股民献上雌爱,-99
4248830,周五A股市场没有出,-99
4439943,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1133006,不会一蹴而就。,-99
794599,是深情自由是做自己喜。,-99
3283869,别骂宜华，看看其它股票都跌成啥样！要骂只能骂,-99
4879983,去它大爷的狗庄,-99
5258274,明天开始数跌停板,-99
1083829,以万华为龙头的化工股洗盘既将结束新一波上升将,-99
936016,你这个烂公司就不能发点利好吗,-99
3363841,当即气愤极v,-99
2519999,现在正是最好跑的时候，,-99
2075271,我30多元坚持不上车做对了,-99
1640871,逼空抢筹建仓?!!!,-99
2168800,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
4272087,看完心塞：上半年最能亏,-99
2399877,冰岛这个曾比美国还富的国家经历了啥,-99
3257214,从一般意义上说但是,-99
4595367,苦逼青年，什么时候不天天关注股吧了，你就开始,-99
3420855,我一直都在[大笑][大笑][大笑],-99
1096305,来啊，快来人啊，有钱捡喽！ 来，大家买买买！,-99
4813937,冲吧，涨停有支撑,-99
3294354,…,-99
2339568,神经病！害人精！,-99
4014473,金融科技成银行业转型关键,-99
5054504,不正常的市场除了跌还能怎样。假的,-99
4224599,打沉它，给我狠狠地往下压,-99
1741577,鉴于江苏南方通信科技有限公司、西安西古光通信,-99
136173,看来还得再杀两天，估计到4.4,-99
4428016,都割肉出局了,-99
4398260,怪不得跌成这样，那股民的钱买了17亿的地，才建,-99
1682256,把散户套了，鬼才相信后面有什么动作[大便],-99
2731509,连跌三天反弹将至,-99
3760426,但这并不能缓解年底市场流动性的危机,-99
3334913,格力电器又一次承受短线利空的冲击v,-99
1817342,冬天来了，春天还会远吗？,-99
2362680,尾市大家一起看郭晶晶表演,-99
5306876,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5144069,龙韵股份的开盘时间,-99
4015207,买入万股,-99
4498112,已经亏了100多万了，还有42的成本，求主力拉起,-99
3320810,快讯！航民股份赶旺季春节前生产线安装投产！,-99
3142534,均保持了连年增长,-99
1412624,300171上海贝岭转型芯片设计公司，国家集成电路,-99
2905581,今天的分时走势几乎一条平线，怎么回事啊？,-99
4837416,大盘跌你跌，大盘涨你还是跌。尼玛B,-99
5340418,狗庄！,-99
781881,大盘今天尾盘可能会跳水,-99
3411230,垃圾  真垃圾,-99
2889553,g赶紧来3个涨停板提提士气y,-99
4576797,该涨点心了……,-99
592213,杀得也太狠,-99
65838,垃圾,-99
928335,看看京能看看你[滴汗],-99
3586753,垃圾就他妈知道跌，谁买谁后悔，别买了,-99
5043989,重磅：对灵康的看法！,-99
3987857,我去  刮哪门子妖风,-99
609871,金正大重大事项停牌了!,-99
908922,抗战、抗战！犯我中华者，虽远必诛！！,-99
4888779,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
3074082,——,-99
4663966,我坚信，只要鹅庄天天坚持不懈的打压，不要说40,-99
3889977,涨得高，业绩，分红。,-99
4399287,别装了，赶快下来吧,-99
2745649,错杀股齐心文具后市跟踪,-99
4240293,哪怕大盘怎么涨，只要创业板没起色，我就不抄底,-99
4453351,今天我看好这只股,-99
5109365,几天还不走的签客傻逼，蛮可爱。,-99
1118052,什么是波浪理论？,-99
2650482,4月1日公司已公告整改，今天只是决定书，利空出,-99
5335029,赶紧,-99
2578099,闻泰傻逼，抵制闻泰，赶紧倒闭！！！,-99
1260987,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
1191196,中国的散户被历史淘汰是迟早的事，美国股市早已,-99
3351180,市场千变万化 价值投资不变,-99
5533416,现在散户绝大多数都没有资金，也没胆量进货了。,-99
2271516,一万,-99
5152791,破位下跌。小心。漫长的熊市开始了。,-99
1777943,看来今天就要出公告,-99
5049365,尾盘有大单抢筹，奇金机械下周会五个连续一字板,-99
736271,看样子，今天不会太怂了。,-99
2411383,电子设备很多涨停了,-99
3515496,常熟银行(601128)融资融券信息(07-10),-99
1702851,短期或有调整，中期上涨格局无忧！,-99
499845,乱，是佳人，乱，是好股。,-99
1438421,最熊，最安，锂电股-珠,-99
4331417,主力，你不就看上我那10来手吗，今天赚了个盒饭,-99
205306,压力线这么重吗？一碰就回。浪费我时间。,-99
1266817,[龙虎榜]之53：寻龙觅虎抓战机 跟着游资打伏击[,-99
2729601,西水.控股天安财险 17年证券投资或超千亿。,-99
428004,要启动的迹象  等风来  宏图  我忍你很久了,-99
497115,A股这货果然跟跌不跟涨。,-99
334676,景顺长城动力平衡证券投资基金年第季度报告,-99
4267953,603098:森特股份独立董事提名人声明,-99
1814052,快两年了，太失望了！,-99
836235,加速IPO真的与股市下跌无关吗,-99
3032047,传说中的套傻人，，,-99
1122375,易保证金与手续费标准。,-99
17683,白云机场(600004)融资融券信息(08-24),-99
5211163,跟寒锐跟跌不跟涨的烂股！,-99
2410619,对于三安光电不想说什么，至少这几天很失望。,-99
1053295,南化好壳，现价买入当市值打新股，等重组．申购,-99
4994801,现在不要买！等砸到43和42.98对到快速下后再买,-99
2946297,避险资金早盘再度涌入家电、白酒、食品饮料等大,-99
1507504,最近锂电和新能源汽车总是不给力啊，不知道明天,-99
2828541,创业板的反弹也再一次的说明彬哥对市场的预判,-99
198876,忍不住手痒今天买了点，我好害怕。,-99
2644097,建议关注8~9月规划落地以及新区城市设计的具体,-99
943524,为何A股极少出现仙股？与退市制度不完善有关201,-99
951733,割肉走人 祝大家发财,-99
394637,明天起保隆,-99
2312022,这个垃圾杂种 何时才能雄起,-99
3263067,上方压力有多大两次冲击未过,-99
