,content,mark
4493201,诺邦业绩严重下滑，不知道是不是造假上市？为何,-99
1579240,三六零借壳江南嘉捷 504亿无先例“回A”方案出,-99
3008636,除了公告要减持的大非（两千多万股），大家看看,-99
4410110,要到29.08~29.2才挖坑完成。年底49.85,-99
2716566,猪送钱了[大笑],-99
5011750,“债券通”启动 ，境外机构投资热情高,-99
924015,我们投资股市很重要的一点就是做功课，我不喜欢,-99
791631,操盘手可以封板了，该卖的都卖了。别磨叽了。,-99
5252218,为了出货也真是拼了，加油，继续拉,-99
4055828,租赁自行车征求意见公布,-99
87415,今天涨停板成交的来报到恭喜,-99
5149959,603737:三棵树:上海荣正投资咨询有限公司关于三,-99
817065,国务院国资委密集调研国企公司,-99
1464645,此股已死  有事烧纸哈 昨天都说了 垃级  不跑就,-99
1463084,21真爱我的心思逐渐回到了生意上,-99
2265308,涨,-99
3939931,让庄家为吸筹吐血抛吧，散户千万不要为庄家吸筹,-99
778217,坚持到底，就是胜利！有种你别涨,-99
560368,中闽能源：个股交易流动性危机，股东无力。充分,-99
5399746,谁帮忙问下董秘，到9月15日股东人数是多少？,-99
2125258,虽然股指跌了点，但股民信心更足了,-99
1453249,这股是sB股不能买。谁买套谁不活跃。不信你试吧,-99
24652,7000多手的压单[赞],-99
4086334,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4749647,603429:集友股份2016年年度股东大会的法律意见,-99
1488828,日晚评：六月大盘走势前瞻揭秘,-99
2424926,要崩盘了，快跑,-99
958110,证券日报：对“特停”自查公司 监管部门复查非,-99
5000183,如此走势。难道业绩亏损？,-99
153347,热烈祝贺东旭光电大涨一毛四\t,-99
4081945,山海资本5亿美元拿下硅谷数模半导体,-99
2170246,明天联通涨停，号百跟风发癫！,-99
5126843,阿科力涨停价，2O板入百元俱乐部比肩阿石创！！,-99
2934064,傻子吗卡看个工作日旳?,-99
1838329,股票这东西就鬼话连天，新股十个二十涨停，涨十,-99
1892364,破4块可建仓,-99
2221170,[图片],-99
600881,3200的大关总会在不经意间突破。,-99
2496491,比特币连创新高恰逢央行数字货币推出 区块链王,-99
1106153,洪都航空(600316)融资融券信息(09-28),-99
5449715,不看了，随它折腾去,-99
21271,中国4月规模以上工业企业利润同比14%，前值23.8,-99
2503304,华电能源怎么了，停牌吗？,-99
3307621,2点拉板了估计！,-99
4847293,起步没油了,-99
3469172,大连友谊:2017年第二次临时股东大会决议公告。,-99
3823305,增值额可达2142.88万元,-99
2016363,因此判断市场是强势还是弱势是做股票最关键的因,-99
2439110,黑周四好像常林一个没拉下,-99
2599058,如何克服股市赔钱后挑楼的恐惧？,-99
1895212,5.75元以来的洗盘必要性,-99
853189,不会尾盘直接拉个涨板吧[为什么],-99
3964693,訂超級大船競賽啟動，港股跌成一地羽毛,-99
3475167,（*ST一重）周五这一规律暗示让我们不可不防，,-99
4636128,603337:杰克股份关于公司使用自有闲置资金购买,-99
1244173,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
3870543,草泥马…太狠了…怎么指望你破票赚钱,-99
2939689,海通证券不死才是怪事！,-99
3361807,都与基金的价格一样了，还跌得这么厉害。,-99
2196891,退还本金随后,-99
4919126,龙虎榜南北环军团兵分三路打造通信板块：8700万,-99
3665091,这大的盘子还有0手卖的，真是奇迹，创新了。,-99
5230244,603808:歌力思独立董事关于公司第二届董事会第,-99
5503297,机构在T十0，高抛低吸,-99
1915633,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4451424,明天跌到58我满仓,-99
2518220,业绩预减公告，又要大跌了，你们公司对得起长期,-99
5341115,诱多行情暴跌即将来临,-99
244865,600076:康欣新材2017年第四次临时股东大会资料,-99
4959888,关注3616，等到20日线准备进,-99
1164194,600331,-99
3817163,滨化股份，下周能反弹吗？,-99
461714,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2689912,4FAA向5G和军品核心技术深度布局，静待水下防御,-99
5020042,今天必定跳水翻绿，只求跌完慢慢拉，别搞突袭,-99
2119796,黑马，正宗的雄安+深圳国企改革最小市值+次新股,-99
355759,相对指数来讲，又是六连跌,-99
2888332,晒晒我的买股计划，7元5000股，6元5000股，5元1,-99
2927487,截至目前，本次重大资产重组交易方案所涉及相关,-99
1078510,银行股涨开,-99
3507940,在市场中如何分布,-99
3254730,caonima de   siquanjia,-99
1998883,也许现在的钒电池还没有到达顶部的平台，但现在,-99
2204079,半死不活！成本价13.2，什么时候解套！。,-99
3566823,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4473594,只想cnm雪峰科技公司的老板了,-99
4496843,无量没意思，你自己玩吧,-99
1648772,下午若收不红，果断离场！[困顿][困顿][困顿]。,-99
2055329,"我倒要看看这个天人之姿, 7个交易日后是个什么",-99
475093,事件点评：智慧城市行,-99
5379717,多头现在已没有退路,-99
2812567,赶紧卖 卖完了就别回来了 我们下午买,-99
4474739,603228:景旺电子2017年半年度报告,-99
3345365,据榆林煤炭交易中心数据,-99
