,content,mark
3087578,跌不下去了 调整到位了 进攻22,-99
1215077,跌，把指数都带绿了。。,-99
5389088,机构看盘：委外规模收缩风险不容小觑,-99
4384411,一个破眼药水 股价也这么高！眼病连医院都治不,-99
4580978,呵呵，厉害,-99
3549231,大概率是熄火回调？小概率是偷袭过9.51元然后回,-99
3421900,去你妈的掉下去，就上不来了。,-99
4744572,业绩大增开立医疗每天创新低，信捷大跌很正常,-99
1210271,大盘要上3600点了兄弟姐妹们，中体莫非想等到大,-99
2439686,建议今天还没跑的就先再放放吧，等个反抽再跑！,-99
1258730,停牌了！,-99
3481230,尾盘跳水,-99
1082226,万华还能涨两周,-99
1213560,是主力重要控盘线,-99
1162267,属于有色里最弱的垃圾,-99
4285995,新股跌停板的节奏，快一点下！,-99
1060630,指数护是护不住的。,-99
1686551,507比81稳健,-99
3255042,仗还没开始打一鸡已经急着卖股凑钱买墓地了！你,-99
4990839,怎样的走势才算是真的企稳？,-99
3390535,史丹利(002588):产品均价较去年同期上涨约10%,-99
2982190,招商信诺人寿携手镁信健康 推动整合式健康医疗,-99
3595632,来来猜猜收盘价。,-99
1135406,星网锐捷、安洁科技同天审查通过，走势天壤之别,-99
4124117,利好不断下跌不止,-99
2811041,好一个,-99
2250783,，说来容易，听来简单，q,-99
4742149,所有指数又尾盘上攻了，明天大盘更精彩,-99
5369172,一群狗托天天再顶那个到20元的垃圾帖，去你妈的,-99
2711030,我的生意大不如前了,-99
3442782,呵呵，仔细看看哦，看绿色边的卖一委托单排列…,-99
4516834,就特么，不该上市，,-99
2183252,烂，跌2天，几天都涨不回去！咒死王二狗。,-99
2731334,此股有大阴谋,-99
4685798,603368:柳州医药关于使用非公开发行闲置募集资,-99
1553055,走了··蓝光太烂了·浪费行情，，,-99
3768099,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4097357,我不想赚这个钱了，只想这个月能复牌[哭][哭][,-99
2939828,哪天尾盘不咂盘，恢复上午10点左右卖，14点55分,-99
4303437,特别合作区,-99
3053247,老子人才，刚好高位就接着。气死老子了。,-99
2671241,我被螺纹洗,-99
4927758,10手底仓反复做T，争取先做到发行价，就当又中,-99
1058203,除了千亿市值之外，股价的持续稳步上涨和良好的,-99
5351393,主力拉就涨，主力抛就跌，再大利好主力抛照样跌,-99
4565013,市场向上仍然是大概率事件,-99
4689499,梅花三弄,-99
3652469,从哪里来回到哪里去,-99
5157982,明天中小散清仓，机构留下买套！,-99
2316598,特斯拉与上海政府洽谈建厂事宜，如果建厂在金山,-99
853781,不停的扔，牛,-99
2935826,这量缩的，主力自己玩自己倒是好手段,-99
4260458,垃圾股停了不止５０天了,-99
1532120,为什么这个股票的毛利率这么低？,-99
2008665,业内称发改委已敦促神华,-99
1626631,这股只会慢慢向下。。反弹就跑。。,-99
1981529,华仪电器 甘肃电投 金山股份 天成控股 天顺风能,-99
29444,散户怎么办,-99
1294444,官司打了三年了，就算利空也应该出尽了吧！！！,-99
3716220,涨了,-99
2411214,个股分析，三安光电下周有望飞涨,-99
149245,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
371969,现在是不是买入农业的最好时机？是的，农产品价,-99
650623,[毛估估]女士们先生们朋友们：中国漂亮50是一次,-99
4558252,今天买的也别骂街了！准备准备明天割肉吧！,-99
3109328,下周一跌停,-99
673505,尤其是自沪港通、深港通开通以来。,-99
5308821,还有人敢买？？？？？？,-99
44201,明天公告 重煮360 欧耶 [牛][牛][牛][牛][牛][,-99
3589805,本来想买一点，发现里面有条疯狗，放弃了,-99
4895253,盼星，盼月亮，结果盼来个黑洞，不过仔细分析下,-99
3573565,看好它请闭嘴，你再叽叽歪歪它也不随你的话走，,-99
982743,2439,-99
2407774,两市震荡加剧沪指跌0.21%，股指冲高遇阻显抛压,-99
2311241,航天系唯一涨停股，再接再厉下周连续发力,-99
1163360,今天就看谁,-99
4596866,自从买股票每天都把时间浪费在上面 还亏钱    ,-99
4832803,之前大盘涨疯了，你死都不涨，大盘调整，你不跌,-99
1044311,真恶心啊,-99
3134751,目前东神雾,-99
1688169,金秋时节  收获满满,-99
1085897,桂东电力(600310)融资融券信息(10-27),-99
1640020,翻了翻股市 跌吧哈哈,-99
4786852,30分、60分、顶背离+死叉 自求多福,-99
4546131,603300,-99
1516075,10月13日涨停板复盘,-99
268312,本少爷今天栽了，一卖空他就涨。[滴汗],-99
4105087,中科院人工智能龙头，今天必须大涨，雄起!,-99
4673345,中信建投在做空吗,-99
3559309,就差和新区签约的消息了,-99
2311987,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1414564,波浪渐渐向下走好几个月，才能洗掉浮筹，这股知,-99
1934044,股市征结根源在哪？,-99
2680071,阅读是真是假,-99
2931068,市场的走势再度陷入没有热点,-99
1893496,918都在拉防控警报，难怪航空股不涨。,-99
2023505,方正科技(600601)融资融券信息(08-30),-99
921442,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1465854,妈的趁着大盘大涨主力在13.32倒手操作,-99
2079518,力发盈警并不意,-99
3535931,美国科技股连续上涨。,-99
5064048,#明显有毒垃圾借眼药水滴事恶毒打压晨丰科技！,-99
987259,垃圾货怎么会有这么多人看好！劝散户抛光,-99
1143052,川藏铁路涨了50%，现在中尼跨境铁路来了，再50%,-99
2482258,而格力电器却下跌了1.67元人民币a,-99
597722,现在看今天可以全仓了,-99
3867400,从而破解主力的意图,-99
3812442,点执法合作事项,-99
3649656,谁也不傻，今天过后就两个字抢筹,-99
4121470,一个亿的流通盘,-99
3441462,虽然是7月份的新闻，但就这新闻赛轮就值10元以,-99
1447801,一点火箭,-99
1611656,信威这样停下去什么时候才是个头，一个月又两个,-99
1305063,突然由熊孩子变成牛郎，还真TM的不习惯！,-99
3069572,该股还有不断创新低的替质,-99
4269569,沪港通，香港脚进来，不适合大A股。,-99
1928917,"下跌的少买的少，下跌的多多买,专门戏鬼",-99
3476922,天杀的主力，上个月不开盘，(会必涨)。这个时候,-99
5539523,跌 跌 跌  散户别购入 主力 在靠散户 拉起  主,-99
3942506,共促精细氧化铝产业快速发展,-99
756922,作为资本市场的新生力量，目前究竟有多少养老金,-99
3092229,别猜了，珠海银隆,-99
311522,好稳，哈哈,-99
3877097,11.5，来吧让我吃套。,-99
4573492,百合小时级别趋势修正,-99
1226190,这货跌很卖力，十分刻意!,-99
5374522,其实只要长线者抱团，做空的玩个卵泡,-99
169856,两市超跌低价股。 2、已处置相关落后产能。,-99
3787164,主板始终表现平稳，降低了场内的抛筹意愿，最终,-99
1941747,关机了，他们太狠了，他们是谁，大家都知道,-99
1938576,现在的行情不是普通人能玩的,-99
1720045,方大炭素公司与兴宝钢铁集团 签订千吨导电电极,-99
4371657,科华控股:独立董事意见公告,-99
932945,两周内完成增发的可能较大h,-99
4951257,么意思 高送,-99
522498,这股主力今天真没出力，是柚子的合力，从高位锂,-99
861063,一批小鳄鱼被铲除了,-99
603252,左边看台中...,-99
4238139,杭州亚运潜伏股，各位股友，今天发帖不是为了点,-99
375105,心电图[不屑],-99
2694356,咋回事？停牌了？,-99
1875238,16年业绩大幅下滑，到目前也没有预告到底下滑到,-99
5428646,千万不能补，会死在半山腰,-99
2747281,个城市银行首套房贷利,-99
444677,大盘再次顶背离，这次下跌也至少300点,-99
2857449,大反弹的牛股即将到来:600458时代新材 002431棕,-99
