,content,mark
4589671,开始抄底,-99
3244643,砸盘的穷主力己丢等。我拉拉拉,-99
1775301,庄家是个贱货,-99
3749812,终于把上海电影割完了！股市这是要崩盘啊！,-99
5539880,狗日的，涨涨没花头，打压倒起劲。狗庄,-99
5176206,怎么跌这么狠，亏大了[怒],-99
3734837,震荡中低位机会，有望迎来上涨 …… ～行情,-99
5436303,量价背离了，垃圾庄自捅一刀何苦呢,-99
588459,今天可以买吗？大神指教,-99
4717923,慢牛元成周一最低点24.8，收25.67上方，过26.1,-99
2507020,混改股，都在涨，傻逼主力看不到吗，,-99
2948689,以茅台为代表的漂亮牛,-99
4387237,为什么跌这样狠？筒子们这票有大问题？,-99
2368226,手机面板价格已暴涨2,-99
2042718,嘿嘿，早跑了,-99
1268294,深圳狗又来了大家快跑狗托来的,-99
155017,我发现每逢九鼎向下的日子就会有人跳出来喊：老,-99
3128459,果然是放量滞涨，怕不是好事情。,-99
1371866,这个垃圾，跟着北方跌，不跟北方涨,-99
2787806,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3829274,狗玩意,-99
4413442,跳水了。快跑,-99
5340836,这股票没人,-99
1383343,如果一个人不知道他要驶向哪头，那么任何风都不,-99
492602,行善积德改命运,-99
1087942,桂东电力(600310)融资融券信息(05-09),-99
3276960,奉劝想买武汉健民股票的傻逼，不要被毒庄套死，,-99
3772162,广州港盘子比这大把？都启动了，这辣鸡还在磨叽,-99
4724070,抽风,-99
1034035,市场风格转变，就此见底？,-99
1004662,江苏舜天禁止向朝鲜出口纺织品，四季度业绩会受,-99
1802325,小心了，资金应该是很紧张的,-99
2321727,开始涨了！给义士暗兰吓走的也该走的差不多了,-99
3236931,又玩震荡吸筹的把戏 王亚伟的票起码翻倍,-99
2984856,看看，烂了吧！,-99
1462921,炒股的朋友100个就有92个亏钱，追根溯源就是高,-99
4086989,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
1716669,在5月17日的公告中，深交所还表示，,-99
1625984,这是一张道指/黄金比价图，历史上道指/黄金运行,-99
3848487,中国中车——低位下探60日线逆势收阳线低位反包,-99
5014549,再买入！,-99
3512681,垃圾,-99
3383809,大秦铁路(601006)融资融券信息(08-23),-99
2829657,为什么有那么多SB，不没有头脑的家伙,-99
3279177,逼，挂了5手26.98都卖不掉，草,-99
1434310,湘电史上最大成交量是否不日出现。,-99
4339017,霸天已经10天蒙错应该向人民谢罪,-99
4690751,今世缘短线有破位的趋势，警惕系统性风险！,-99
416831,求解，二季度股价跌这么多，股东人数怎么没有变,-99
1971923,即将突破平台，赶紧上车。,-99
1435254,猪头；与去年比的,-99
3710031,机构都是出货，没见他们抄过底 翻红卖了，太难,-99
4438762,九华旅游控股股东股权结构变动,-99
5204123,换股也不好换，换的中环装备也不争气,-99
2670271,000059中报0.566元，净资产6.12元，现价仅8元多,-99
4200439,快砸啊，宝贝,-99
4229995,今天收盘不创新高小心闪崩！,-99
1257804,快跑要大跌了,-99
3423222,这么明显的走势，怎么还有人唱多，奉劝大家早一,-99
4549504,垃圾，涨停都不买,-99
2630914,你妈死了，一个劲的跌,-99
4297511,603110:东方材料首次公开发行股票并上市招股意,-99
1539181,利好不涨还有打压股价必有阴谋套路，向证监会举,-99
1542871,他们居然称这行情为牛市，真是笑死我了。,-99
3457513,今天大跌破新低，跟着大盘走,-99
622722,也没那必要,-99
4111446,老油条们，什么时候准备动手！,-99
1805409,放心，此股票马上就会给坚持者回报。,-99
2662447,需要注意成交量。一般来说股价的变动往往会有其,-99
1224858,市场全天共成交3971亿元,-99
533865,市|11年总收益 29.82 （负）2.7912.28,-99
3321615,东旭光电后期能继续看好不？是否出？\t,-99
5267858,卖了就大涨，没那命,-99
5078930,今天早上早评中 开盘前提到的 603690  至纯科技,-99
3834607,寥寥无几d,-99
4784001,你妈逼真呕心,-99
5019000,人家洗香香了，快来亲我呀,-99
3302948,600982:宁波热电六届一次董事会决议公告,-99
1332794,无语,-99
4830848,大胆买入603535，今天有望涨停!,-99
3159782,概念一线股600685中船防务和601611中国核建后,-99
251014,绩亮眼,-99
1642016,经营不善也就算了，还爱承诺，还爱忽悠，玩死夏,-99
726362,做T的，再等等，还会打下来的,-99
4979929,八省区列为电力现货市场试点 打通风电光伏发电,-99
3965717,8.84再破，就又要倒大霉了,-99
839372,金子常常就埋在身旁的泥土里,-99
2039669,股东大会召开在即，上海网友带领你的一众马甲推,-99
1184752,根据我的数据分析，西藏珠峰下个星期将会有一次,-99
2898203,每日个股精选及市场策略点评,-99
1434308,哈哈/跌爆了,-99
2194738,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
4925716,今天还会下滑,-99
5392361,预计午后或继续在呢个呢看,-99
5430253,提醒大家，对于空狗各种形式的帖子不要点，不要,-99
176026,的理由是主,-99
3414737,气死人,-99
2058360,垃圾太坑人了，清仓换股。,-99
1310960,二逼首开。万科大涨你不长，万科叠一下，你个大,-99
2658078,好像跌不动了。不敢喊小散买了。,-99
2847251,现代股市的变动是一种大量技巧运用在狭窄领域的,-99
3254670,主力真有耐心 我都被他磨得一点脾气都没有了,-99
3661735,！交行跌6.2可以停牌了！,-99
3731142,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
1906094,什么原因，因为大智慧东财搞事情还是其它原因，,-99
3935664,历尽苍苍 苦尽甘来,-99
1256762,牛逼！无端都能跌这么多,-99
2937061,去年8月以来，“最牛”雄安营业部最大单笔资金,-99
3718700,吉林高速,-99
2131753,还想和步调一致的，考虑下，你们懂得的,-99
4974930,没事会送！,-99
5056007,大家快砸让他托单变买单,-99
2240747,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
4699856,跌跌不休，什么时候是个头，亏死我了，,-99
3492205,三江就是个娘炮,-99
4438306,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4160037,一毛多整一天，二点半不大拉升卖了你,-99
838411,600240:华业资本七届二次董事会决议公告,-99
449457,唱空其实是仓位太重心虚难受的表现。[大笑][大,-99
1045234,挣了算你的,-99
2853504,大盘向上，苏常柴a挂大单死量，毛意思？？,-99
3213558,死气沉沉！纹丝不动！,-99
3659994,提不起兴趣没申购，反正也不会中,-99
4322305,辣鸡公司,-99
3515725,明天江阴无锡涨停，常熟还是最后一名，这B上市,-99
5453289,上30？,-99
2366138,热烈祝贺股东大会议案被否！,-99
3808381,8.2进去的，我被套了3分钱了，怎么样也不走了,-99
573916,0523巨大风险已经来临，技术非常高的,-99
