,content,mark
2104937,害得劳资今天没在低位进入上汽集团,-99
2600788,在“慢牛”的表象之下，背后的结构分化却异常激,-99
4463619,还是那句话，不要抱幻想，走吧,-99
5260869,一朵将破发的死亡之花！,-99
3837564,这股收藏了,-99
131484,真你嘛的没完没了了吧[亏大了],-99
2683960,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
511671,一、二、三，砸,-99
1211963,不仅可以使广大投资者加强对优质和高成长上市公,-99
5093511,道明证券：黄金在,-99
3428040,7.10可留意：中报第一枪已经打响，川金诺和沙隆,-99
435543,你们买吧 我等,-99
2700360,大盘红了旳我又亏了。,-99
5501933,明天见真章！那位高手说说！明天是升是跌？我是,-99
1619487,你们爱咋咋地，影响不了本座，真是废话多,-99
3801473,5万股留念，成本1元，感谢主力,-99
4243812,中投这孙子，每次抢新股开板，然后第二天割肉，,-99
3815980,价格很多人,-99
337716,昨晚黄金期货大跌，今天天业要跌停了。,-99
4469607,持股格林菲尔最重要的事情--挂单,-99
2072981,以10.97元的减持均价推算,-99
1276434,说双头的，应该是没玩过股票。狗狗们都洗干净了,-99
1545582,有市场人士分析认为，此举意味着监管,-99
4702252,39往下调不调？,-99
2634499,目前空头机构不敢砸了，多头就是在等空头压盘，,-99
4693377,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
4931403,感觉同上周五一样，外围市场一片跌,-99
519170,航天机电是怎么啦？全世界在爆涨你除了跌还是跌,-99
2868086,明知减持完业绩增长和换手充分还砸跌停，猪力疯,-99
3448225,西部猛月工 倒闭的节奏哦，赶紧跑吧,-99
3738067,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
221612,600070垃圾货，今天我来了，呵呵！,-99
5528593,603988:中电电机关于使用闲置募集资金进行现金,-99
3218019,重庆贱工你要不要B脸啊,-99
3545508,湖南现货平台整改方案,-99
2514834,买买买888,-99
2699532,东方通信(600776)融资融券信息(10-18),-99
1238698,弑君敌没有彻底败阵之前,-99
5054544,大家一定要注意此股，在高价时无法出货。除权后,-99
2704101,诱多成功,-99
4259304,继续砸,-99
2534842,屎达到底属于主板还是创业板？主板大涨它不跟，,-99
5296530,今天不涨停，退出股市,-99
4971288,那个什马精神科诊室娘们咋不忽悠了，她就是想让,-99
4384128,静等破10.8元买进，中线持有，必有回报。,-99
4031593,拥衾无语,-99
1618931,恭喜短线客上海彭老股严重被套！一个人物长线投,-99
1195889,航天动力(600343)融资融券信息(11-02),-99
777015,笺幅偷和泪卷,-99
202220,最新公告利好：8股下周冲击涨停，重点关注！（,-99
4831777,603536:惠发股份关于使用暂时闲置募集资金及闲,-99
4280149,新华社能警,-99
1062007,该上了再不上没人买,-99
4269787,今天要大跌了这样开盘就是前兆坚决清仓走人我盯,-99
1109204,涨如龟兔，跌如狼鼠。此股下海如死鱼。,-99
2605354,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4854111,曾经妖王现在变成狗熊，今天板块一大堆涨停,-99
3964691,中铝上涨停盘，进远洋，7.6均价，尴尬。,-99
573498,股票有底部向上突破60日线；并发出强烈买入信号,-99
4753024,已满仓，赌大点！,-99
600457,为什么成交量那么低呀？,-99
1452216,花高价买一些小商业公司，小打小猫，没有好药，,-99
4149053,短期中期长期指数大概走势了然于胸,-99
4140752,解禁股还没抛完，涨不了,-99
2389525,哥伦比亚影业13  22.5  1.761.201942  18.0,-99
281263,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
4721454,亚振家具  今日跌停立帖为证,-99
415133,你,-99
3231021,大盘 阴跌路慢慢   活塞常相伴,-99
3463642,太平洋5.4块买的。4块割了。亏损30%以上。靠。,-99
4444230,源汽车的,-99
