,content,mark
5521156,兆易创新9月15日盘中跌幅达5%,-99
4030507,14.30发力,-99
4580273,′不要脸，太不要脸了，就知道跌，业绩比杭州园,-99
5030972,今年4月，京东方发布,-99
2110686,复旦复华(600624)融资融券信息(11-24),-99
839997,能给中国股民争口气吗,-99
3183068,今天抛掉长江电力的，这辈子一定是穷鬼命！,-99
2993145,[大笑]国企改革，停盘，发财，抢z,-99
2235632,"曾经股价到达过0.5的市净率,还有人说现在的估计",-99
3775587,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4733613,三分钟成交 4手，流动性差到极致,-99
4412992,再次探底  45有望    到时就该我来做主力了,-99
2247119,知道今天为什么红了吗？因为我割肉了,-99
5371823,签友们加油，我们已成功的把机构洗出去了,-99
5339194,看看这些骗子近期操作的股票，一支早上9:30拉升,-99
3210606,珀莱雅比它多2个板呢，涨停了。。,-99
4749069,股市不相信眼泪!即使这段时间亏损严重，估计我,-99
3921387,抄底两面针，混改,-99
519403,不会又要停盘吧，股东大会咋没公告,-99
4004216,直接死了不得了,-99
5272303,不少先知先觉的资金,-99
3083531,东方电气的AH股价严重脱节，看看保险，工行万科,-99
3088163,三月的狮子，零月蚀的假面，四月是你的谎言，六,-99
4865149,成功的把我震出去了,-99
63055,6月如期收阳,-99
2738278,朋友之间的联系渐渐变少,-99
4780315,翔港科技不要错过 后势惊人已成定局,-99
4897039,迎合市场炒作,-99
3713820,如海天精工,-99
3263464,衰过吃白粉,-99
2356280,600689上海三毛随时随地都会涨停,-99
4216926,2200股4天时间亏我4700元！感觉情况不对早上就,-99
165159,和你没关系还跌，，看来殃及池鱼了！,-99
140760,今天1O，51元肯定吃掉的，,-99
5292014,拉尾盘凶多吉少！！！,-99
253217,沐浴科目i,-99
2043875,拜拜垃圾股,-99
1398458,总感到下周一要出问题了呢，周一我一定买出,-99
2779799,天天抄底的武大郎在哪里？底又在哪里？,-99
5523046,如果是好股就不惧减持,-99
2599646,估计公司出了问题，要不也不会放量破跌,-99
737679,就一定能找到,-99
3877226,今日最低点收盘结束p,-99
58885,要比就跟暴,-99
4425045,回不来了  卖了你能买回来吗  不能,-99
5498974,考呢嘛，唱空的有意思吗？死货都滚远点，散户朋,-99
5344152,你不跌停谁跌停,-99
4870696,此处有一波反弹,-99
678288,步长制药祝贺复星突破40元大关,-99
4590266,30以下大胆进 庄打压这么厉害 头一回见 很明显,-99
1346320,我认为还没,-99
5097111,还托盘出货，让它快跌下来吧,-99
4596275,主力带你坐电梯[傲][傲],-99
3899369,超级垃圾狗屎,-99
1552922,森白的獠牙、凶残的目光，令人胆寒。,-99
