,content,mark
3513820,[想一下]这一板块兼具进攻与防守 有望进入加速,-99
1832140,买钨概念是对的，但误以为厦门钨业是龙头。。。,-99
11125,3D眼睛配件，蓝牙音箱：关注奋达科技，漫步者,-99
930931,即将暴跌,-99
2916772,差点忽略了东方明珠的文化旅游和地产的成绩,-99
1185754,没看错吧！锌暴涨了,-99
915791,操你妈的。连跌7天，今天尾盘清了，炒你三天，,-99
2806436,鹏博士11月23日快速反弹,-99
2508233,天汽模 持有还是加仓？\t,-99
5162246,这股怎么就不启动呢，我都拿好几个月了，接近半,-99
1520398,贾跃亭山西往事：所有,-99
3902760,招商轮船一年前一个跳空高开后一直在这个价位运,-99
5075513,"这也许是黎明前的黑暗，但足让你心惊肉跳,如果",-99
1167831,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2891848,短期均线从上向下穿越长期均线,-99
2889264,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
3347616,涨停要不要出掉一些啊，明天又不知道是什么行情,-99
2052466,像不像金杯的图形,-99
3888255,601838:成都银行首次公开发行A股股票招股意向书,-99
1555103,辣鸡！,-99
2616529,厦门国贸的估值和近期走势分析,-99
1480942,作好抄底准备，等跌1分是1分,-99
385952,哈哈  舒肤佳  感谢下车的  粉丝们,-99
942556,这价愿买的大佬多 趁早买入 免得追高,-99
4957887,不管涨跌 今天收盘最后1分钟买点,-99
1066787,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
2813525,今天晚上发闪崩帖，还,-99
989664,http://m.guba.eastmoney.com/article/7012,-99
2011598,本周后期。,-99
5259051,干,-99
308314,年线压力大\t,-99
351707,佛山佬没用,-99
5079053,5日10日线金叉向上，等候发财！ 涨停！ 涨停！[,-99
189255,T和MD,-99
3022965,姚钰林能解,-99
1597002,开给你开块,-99
4503769,快跑 诱多,-99
4175327,高送转就是个屁 高增长才是王道,-99
845060,时代电动车 电力就是牛,-99
4865504,来看看大家，还有50，60块买的吗？,-99
4499264,是较好布局窗口期。,-99
596742,天天埋地雷848，就是今天忘记了。。,-99
5226359,相信光伏的地位会不断的提高,-99
2696634,煤炭石油和昨日涨停概念股领涨大盘,-99
2881617,小散们，加油砸啊，4.9以下建仓就靠你们了[大笑,-99
4495553,这浙江仙股幸好卖了，最近没戏了[不赞][不赞][,-99
253972,今天肯定破,-99
1801364,600539:狮头股份关于变更公司财务负责人的公告,-99
1181326,呵呵、狗急啦！。。。冬至快了、去屎吧！,-99
1979841,我们倡导价值投资，泰豪科技那么多利好消息，股,-99
4447896,快克股份：拟10转3派4.5 一季度净利增37%,-99
2067411,神奇制药，是馅饼还是陷阱？,-99
4485123,现金在手，说走就走。等待黄金坑的布局。,-99
4360046,此前货款都付不出的公司，垃圾企业，来圈钱而已,-99
2510959,去死吧,-99
83004,钢铁股大涨你不涨，钢铁股跌你就大跌,-99
2539398,天津港。。去补仓的话,-99
1075182,认识达康书记，能让大盘止跌吗？,-99
5552249,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
238012,请求不要再重复公告了，求求保千里了！,-99
1353599,可以收购龙马环卫，或水处理环保。做为环保龙头,-99
4051816,是一韩国上市娱乐公司,-99
745410,装，别拉呀，跌俺好进呀,-99
142828,跌吧，6.55--6.60附近，我全仓,-99
5230154,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3254227,还有傻逼在买伞，你卖吧，越跌越买，哥陪你到明,-99
3201845,解禁股想卖好价，没有买盘心郁闷。玩高几分诱小,-99
1892639,祁连山，横着有多长，竖着就有多高[赚大了]。,-99
409352,比股灾时候还要低了，不计成本的出货啊,-99
1547988,建设银行(601939)融资融券信息(08-10)。,-99
955405,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
5014383,空狗今天表现出急躁，因为它们想收集筹码的计划,-99
1223799,龙盛的房产子公司是个什么东东，怎么需要那么多,-99
5286154,XD什么意思,-99
5500775,低位不要卖!,-99
578942,上交所：减持须按照相应公告格式披露减持计划、,-99
5472432,进入四季度后行,-99
1615201,虽然此次出货的机构赚的多，出的也多，时间也长,-99
4560855,603306:华懋科技:国金证券关于公司2016年度持续,-99
407312,贝因美能尚,-99
3877999,退市吧，不要在这里害人了,-99
1866671,使得今天应该,-99
570224,什么时候宝沃宣布全线产品降价30%，什么时候福,-99
2366306,金钼每日一射，看看今天射多高，！。,-99
4375471,这下没人唧唧歪歪了,-99
5186904,乾景园林 奋力向上，强势归来,-99
2715561,到零八年开始,-99
1932416,最高法：股东滥用权利致公司不分配利润，司法可,-99
455570,远方狗屎呢,-99
42042,烂股一只？看看安钢！,-99
1298084,还是原来的那句话，军工股是小散撑起军工的大旗,-99
255694,充电桩,-99
4571821,主力也是带血的筹码，散户也是带血的筹码了！每,-99
3207491,给江苏人舔尿吧  哈哈 垃圾还价值投资呢,-99
2798830,空仓是最好的策略,-99
2859105,宏盛科技一季度盈利24.73万元,-99
4322794,一最近复牌；二重组似乎不顺，大家作好心理准备,-99
2169901,过程中最不可忽视的工作之一,-99
1488053,药中茅台快护盘啦[胜利],-99
4537658,劳资又回来了，成本23.15爱怎么就怎么，操,-99
800810,必创历史新高,-99
1911894,科技电子,-99
2766064,杂种草的怎么不砸了。,-99
4937375,今天量能上了100万，看来机构很猴急！我们必须,-99
