,content,mark
562493,原本姓彭的还有机会搞搞花头，现在看样子大势已,-99
4348741,海量根本不是游资做的,-99
3339114,上证今天突破，今或下周一两天肯定有回落的时候,-99
647449,炒股就像赌博，要么跌着跌着跌破了，要么跌着跌,-99
5407875,佳力图炒的是5G，不是次新。,-99
4188636,下跌通道中，短期没进的不要进来了，没有月饼行,-99
618937,盘古。你再说一句话。你跌马上。死,-99
3934175,多只假雄安个股即使到2099年也在难回到最高价!!,-99
2556566,惊，填不完的页岩油窟窿,-99
759073,铝价格还会暴涨！！！,-99
5066797,9333 10,-99
1818025,600985:雷鸣科化独立董事关于续聘2017年度外部t,-99
4156418,1特斯拉重申将在华建厂 但未回应上海市政府签约,-99
1886026,外面跌成一片，这次不把事情搞搞好，出来肯定一,-99
4288933,套死你们哈哈,-99
4459036,LNG液化天然气涨暴了，三个月不到涨价翻一倍,-99
3454318,重要事情说三遍，神华最后上车机会没满仓的速度,-99
1095574,河南人，怎么就没有信用呢？！,-99
1294707,高雅萍不走德农今年都不会再上13，一旦行情转坏,-99
4471219,通润装备盘小绩优价低,-99
2930904,无人送行,-99
4409161,皇马吃两天草，接下来再玩,-99
4046932,怎样看今天大股东的减持潮？,-99
1425942,华胜天成(600410)融资融券信息(10-27),-99
2966694,这盘给你控的，真牛,-99
1128207,买入国栋，支持灾后得建,-99
1207158,只出不进，不要一见自救拉高就再做各种美梦，最,-99
1156,快跑啊，我昨天卖了浦发买民生，今天卖了民生，,-99
631542,准备下了14接货,-99
2116698,@哈喽哈喽呀  韩寒会画画,-99
2896246,楚江新材:关于2017年半年度利润分配预案的预披,-99
4610129,说是绩优股有几个相信的，举下手。,-99
5437999,不论从情理上还是趋势上，中国A股都不应该重新,-99
2975151,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
5512033,染料提价指日可待,-99
3662235,大家不要对交通银行失去信心，虽然已经被穆迪定,-99
5147832,38.88就是个笑话，如同那1000美元注册北美公司,-99
3312840,谁能告诉我，B股为什么是红的,-99
4931506,这是在等大盘向下，然后～～～～,-99
5531547,回到这一位置后，需要重新修复与整固。,-99
4730760,掉下来，豁出去。,-99
2857478,她和我说要不我们搬到一起,-99
2573272,钱也别要了，留给庄家买棺材吧，这辈子都没见过,-99
