,content,mark
1490091,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
2357147,不是吧，9.35刚买900股小试一下，就跌成这样？[,-99
5262495,老孙其实也是吹牛逼的,-99
2808710,鹏博士(600804)融资融券信息(08-09),-99
4491063,买入，还是观望,-99
1382385,最高8.50元 最低2.80 平均均价4.37,-99
3123580,苹果股价创历史新高 巴菲特去年已大举增持,-99
1422190,今天我9.2进的。,-99
4797946,重磅新闻：雄安京霸高,-99
4525696,早知道：发改委海洋局力推海水淡化 两类企业望,-99
847030,止跌就是好事旳希望今,-99
2911863,大盘下跌,-99
718889,再看猴逼潜力股黑芝麻跌的不要不要的 怎么还续,-99
2714154,挂20手跌停价,-99
4118390,六成以上投资对新推出的投资者保护举措表示认可,-99
4655322,有设计总园马上要疯掉的报名。,-99
2807731,满仓抄底抢反弹d,-99
3002836,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
5340885,怎么回事，跌这么多，拉高出货吗，新股都在涨，,-99
462057,我女朋友就,-99
3252512,飞刀又见飞刀 能否抢反弹？,-99
4902564,你们还不跑！乐视复盘来拖腿了！！！！！,-99
5085342,不会买到假股票了吧？！什么概念升都不关它的事,-99
792034,又在借利好 出货，谁能解释？,-99
2527003,F10为什么迟迟不修改内容?t,-99
1741007,主力个肉头又砸了,-99
935051,什么时候能到7元[好困惑],-99
374238,套住的进来晒一下成本。,-99
2701499,越出利好消息越是要跌，不信9月30日见分晓。。,-99
3692613,年初有人预测今年指数能上3600点，现在劵商预测,-99
721027,畜生,-99
2127362,尾盘8个点拭目以待,-99
1121240,今天5.97全部割肉清仓,-99
276135,你个伪君子 不要删帖啊,-99
3339323,《常盈每日研报-20170913》,-99
554181,操蛋，早上大单跑，下午就停牌，要说不是利空，,-99
2503908,主力你可以去s了，怂货。难怪华电一直这么垃圾,-99
316544,拿1个多月不亏不赚，不走吧怕又整1，2月磨，走,-99
3466142,从货币政策到股票市场,-99
230325,还不快跑,-99
3657665,老子来了，7.02进了10000手坐等拉高。,-99
1368128,骗子真多,-99
1596001,逢高减仓，逢高减仓，逢高减仓，千万不要追。,-99
3928058,领涨超级权重区域，沪指表现得相对活跃,-99
738653,这个位置只能给个最多向上冲的走势吧,-99
1601321,明天借钱买入！赌一把！这么低的股票我就不信了,-99
4127286,赚了你吧我,-99
2936134,000625 600770低估3000%，真的？？？,-99
2181212,建雄与燕飞：,-99
5505889,市场对有色板块的承接资金超大，大家拿好了，捂,-99
4483678,请问你要跌到18吗？会到18吗？会到18吗？,-99
4998018,股市里这行业冷门！国内外大龙头！,-99
4579923,下午一点整  603316拭目以待吧！,-99
94309,招商轮船2017年半年度业绩预减公告,-99
3261585,又拉尾盘，唉！真烦，要跌就给它跌个5一6个点，,-99
1603754,这股什么时,-99
4163408,毒品000511，是股民责任吗？。,-99
3502513,见好就收了，重复昨天的走势，临收再进[赚大了],-99
175091,中国营收500强五矿集团2000多亿排73股票200亿都,-99
105595,核心内参泄露（002173创新医疗）要大涨,-99
1911544,康恩贝(600572)融资融券信息(11-17),-99
1206377,在不发力大盘下周跌得大家好看，,-99
4512755,等会会突然拉上去的！一拉就跑！下午继续跌停！,-99
1698307,出货走人，太垃圾,-99
5043099,这股没戏了，今天割了，辣鸡,-99
1446464,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1820483,这股跌到26能企稳,-99
1555542,与你等人对持,-99
267013,春风与雨无穷之情结,-99
2149472,写一阙优雅隽美的小字,-99
1078529,人民币升值 最大的受益板块是造纸板块 其它不多,-99
4867055,又来了！[为什么][为什么][为什么][亏大了][亏,-99
253727,值得人们苦苦地追求；但当获得成功时,-99
4145495,还有雕刻着图案的门帘,-99
3911137,再砸一波？,-99
4521300,今日不涨停，等待何时，没有三连板，对不起爱大,-99
1085265,客户态度差异明显，。,-99
3377341,港股已没有什么参考价值,-99
2274564,对此不能掉以轻心。,-99
856081,我和芸只在一起度过了半天因为过年,-99
2214186,踏空小飞五毛钱，一生气全买了中国中车，准备放,-99
3459424,你以为高考真的只是高中的结业考试吗？,-99
985579,10w手来护盘涨停！,-99
3521286,今天割肉走了。,-99
2528861,真的好残忍啊……刚刚亲眼目睹……,-99
662510,有预期也不见得涨，没预期也不一定跌。,-99
4333107,利好出货????,-99
3544847,那家银行，都比北京银行股强势，,-99
572760,投资者不是股奴,-99
4033268,狗庄使出吃奶的劲在打压，果断卖出，跌破15再买,-99
2438206,庆桃走了，有庆梨进来没有？,-99
2802563,还要打到15.90左右！！！[鼓掌][鼓掌][鼓掌][鼓,-99
1834487,庄家慢慢压吧，等增发吧,-99
2068552,股市分析大盘及时回踩后仍将上行!,-99
3456153,涨屁我早跑了，现在还1股都没买呢，给我跌深点,-99
647669,姜狗要玩完了。尝到一次甜头，还想再次投机，这,-99
4504939,这个股7亿多总股本，30元左古才是合理价,-99
961020,转《自然》：美德抗癌个性化疫苗大获成功,-99
4369941,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
5072258,受外围股市下跌影响哀股震荡向下的,-99
924124,600265:*ST景谷关于向全资子公司进行增资的公告,-99
1711854,珍妮特耶伦在创造历史,-99
4493701,6119  继续晒号，求新年能中签,-99
1494062,急跌买点。,-99
3493655,跌破10元不是梦,-99
3953774,四分，走一天嘛,-99
2813188,股市抄底的八个秘诀,-99
1877098,癌症死！,-99
4099931,97年金融危机，07年也是，17年你懂的,-99
3991632,明天打到十二开始加仓d,-99
622957,今天算突破吗？,-99
4377948,没机构看好介入减持票，又够跌几天了,-99
3133629,底部红三兵，紧接着,-99
2961660,丹化科技(600844)融资融券信息(04-14),-99
2638206,必须否定它,-99
961459,600276:恒瑞医药关于公司及子公司开展药物临床,-99
4325401,也具信雅达(600571)传统业务保持领先，金融科技,-99
584434,。,-99
1948746,当代大学生要努力将书本知识和实际行动密切联系,-99
467771,据传：东湖高新的主操盘手是荣高棠的孙子，说先,-99
1424153,涨停马上停盘阿里借壳,-99
2791904,潜力股！8.2之下可重点关注！[大笑][大笑][大笑,-99
1088368,买卖股票还是观注热点股 热点板块 这股要么漫长,-99
3910063,券商下午功不可没,-99
1277308,快跑。,-99
3983446,就这就熄火了？,-99
4881246,尖峰集团(,-99
3863365,601798半年报下降厉害，明天会直接低开吗,-99
3249665,昨天我猜对了 唉 太贪昨天没有操作,-99
2479984,近期大盘已经到了阶段,-99
531399,好久没有赚钱了，今天居然一股赚5分钱[大笑][大,-99
1094301,僵尸股,-99
5405617,没龙虎榜，难道是牛散进来了？,-99
4923215,h发挥重组世界巨头机遇，打造全球名企,-99
5554254,持股一个月，如果到时候不到10.5，不论价格是多,-99
2687799,.午评！市场最真实的指数破了新低 谨慎为主！,-99
3027939,错过了佳电，只好拿你下手了[不屑],-99
5073794,私募、牛散集中地，耐心持有。,-99
5462024,看高80，不信滚蛋,-99
3172750,买入黄总的山东金泰,-99
592048,早上洗盘，下午拉升,-99
954539,9月7亿多解竞!跌到l5元!,-99
1689270,方大特钢：5月份铁、钢、材产量均超额完成生产,-99
5437057,这几天可以看戏了,-99
