,content,mark
217672,360绝对是银鸽的，绝对不可能是江南嘉捷的！！,-99
774874,600223 以后 又上30元  下来 收购,-99
4481780,拉个涨停吧？全世界都启动了,-99
1536281,芯片，半导体题材炒作近期结束，按管理层要求找,-99
977657,烂货，没有之一。一扫光们忽悠成功了哈。,-99
5188414,泰嘉股份今天大概率中阳,-99
1236093,做生意有很多种,-99
1202461,人，也不学,-99
2425686,彩虹都不涨，别的股，还怎么买？,-99
3334007,股东户数一直在减少,-99
4351558,走了,-99
226711,不到全年商品住宅销售额的1/4,-99
1395320,屁公告！这几年环境就是利好兑现.换绿票子.跑路,-99
2059898,却发现目标忽然消失了,-99
721859,进场收尸了 割肉在地板上的小散们,-99
1082565,离开股票是你最正确的操作，天朝股市就是一个笑,-99
399177,你妈死了啊！这个节奏！,-99
4930662,中字头又开始拉啦 哈哈,-99
4296899,这个量，这个价，今天直接跌停板,-99
2386541,匹凸经常都是冲高回落，啥意思,-99
5092944,为何突然多了这么多奇怪评论呢？,-99
4407614,看杰克股份，新凤鸣，真是生不逢时。,-99
5278147,午盘压在106   下午会有大动作！,-99
2884236,价值决定价格898你只能说你自己的观点…你只能,-99
3343764,<孙子兵法>,-99
831167,压死你个哥惹滴！看你这么折腾,-99
493133,个股普涨之后，后市应该关注哪些板块？,-99
2776742,正是在这些利空接二连三的冲击下,-99
4652291,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
1588064,今天是考验空方实力的时刻，空方不努力，就会面,-99
261617,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
2899992,今天阳包阴.拉升在即,-99
3785305,明天看涨。,-99
1064926,华泰曙光就是一大坨屎！,-99
1888709,石墨电极持续上涨，强势看好方大上,-99
5418225,芸的妈妈给我打了一个电话,-99
2489616,30快了，注意。,-99
690634,买买买未减速 中资财团。,-99
1523342,生命短促，没有时间可以再浪费，一切随心自由才,-99
4831681,价格发行或者不,-99
5258400,买一价先出再吃一手卖一的价，明显就是程序式交,-99
910203,阳光照明(600261)融资融券信息(10-23),-99
623416,什么鸟。,-99
740489,差距为什么这么大呢？,-99
1789518,但它的枯萎是不可避免的。,-99
877221,涨不动也就这样了,-99
3710709,起来买买,-99
1445919,狗屎主力,-99
5453183,中签的今天走是正确的，后面油水不大,-99
3584498,七一不拉军工,-99
5390034,了一定成效，那么也还是,-99
4321070,呵呵，,-99
4984001,又是鬼日着的一天，创新低,-99
4663402,我很想知道，董事会开的怎样,-99
618830,乔布斯也曾说过自由从何而来,-99
5515090,次新股行情开启上涨之路，超跌的吉华集团一飞冲,-99
1889619,睁开你的慧眼盯住亨通光电,-99
2259973,在写作该书的第一版时 ,-99
5269361,603826:坤彩科技第一届董事会第二十一次会议决,-99
1039143,是不是东北的票卡是不,-99
2866203,犹倚梅花那树,-99
1803478,股市就是最好的提款机：怒提卡宴和X6,-99
1711735,每个周三必须逐步开启并加强图谱相机-美颜度,-99
5207461,"康普顿本周有板,跟上吃屎",-99
3358799,谁在招商买股票谁倒霉，招商“招伤”。小赚一点,-99
1833685,600550:保变电气2017年第三季度报告,-99
5305,狗东西，r,-99
2281086,我每日杀跌就是为我妈报仇报仇，因为我妈就是被,-99
5119375,好久没看跌成这样！！！高管无能坑死股民,-99
460377,市场行情只能是暂时性的影响股价走向，关键还会,-99
295531,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
2880936,庄我帮你一起砸,-99
2423747,业绩预告与,-99
1524697,大跌吧[鼓掌][鼓掌][鼓掌],-99
2633357,猪头今天会抛。,-99
4665269,这货象坐过山车一样，要么一根直线拉上去，要么,-99
4854569,早上挂跌停价出了，尼玛，32.98又接回来，亏死,-99
2526295,又来跌停板，这么高调[大笑],-99
624582,操作建议投资者继续在短期寻求涨幅不大的个股或,-99
4422561,贵州茅台震惊股市，别忘了贵州还有一大巨无霸也,-99
1059169,垃圾总会是垃圾，想着办法套人！,-99
12497,投资并非一个智商为160的人就一定能击败智商为1,-99
2301348,为何拦截我的贴子，怕股民知道真相吗？,-99
559335,一块买的广深铁路每股赚9毛了，这个还TM亏几毛[,-99
688403,能到40元？,-99
1757296,怎么没有万手哥,-99
1963575,后期走势：在此处横盘几天，就再下杀一波。估计,-99
939410,，股价比银行股都便宜.赣粤高速.明天能涨停吗,-99
4185030,讲句良心话 华脉本来可以连续上冲过40的 无奈昨,-99
597801,这公司给人敢觉没接班人似的,-99
5536983,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1346433,今天还得大跌！！！这货垃圾,-99
1195654,十一长假资讯分析集合,-99
5322559,前海人寿表示不再增持格力电器股票,-99
3890675,外资疯买广发中信大券商!券商走出去战略要出台!,-99
3266478,扑街去死吧！日日跌,-99
419743,昨天刚进来，今天满仓了，谢谢昂猪力，呵呵[微,-99
1620516,尾盘翻红,-99
3292337,不能总是横盘吧。,-99
4508158,买买买,-99
4528084,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
4271581,跌停，买进,-99
1836750,怎么就涨不上去呢,-99
5366260,政治敏感度太低，错过了最佳进场时机,-99
1957383,产品维修及相关零部件进出,-99
4735018,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
934244,这货怎么不知道涨了呢？,-99
1760108,连续跌5个交易日，如此之弱，大家割肉吧,-99
4193286,半小时换手率20%。,-99
3768091,看趋势，中信重工会来一次出奇不遇的偷袭，所以,-99
2714301,操盘失败[鼓掌],-99
2744809,午盘的尾市急拉，都是在为下午跳水短炒做准备，,-99
2803839,冲高诱多，明天来跟大阴线。,-99
4122446,养老金不出，大豪科技不涨,-99
584736,下周解禁：四公司解禁数量超2亿股,-99
1311512,操你妈的，股东增持，股价都没涨,-99
2211336,下午技术派携巨资进场,-99
1393614,17.09.15：想想，庄家、机构也不容易,-99
5367988,跑了，主力出货出的差不多了，股价准备跳水了,-99
230060,草尼马，1天,-99
3609466,大家准备好坐火箭了……………嗖嗖嗖嗖,-99
4129467,31.5位置 大家最后的卖点  主力托在31.5   今天,-99
4631365,看看江丰电子，你垃圾都不如！不要脸面吗？猪力,-99
1921278,皖江物流 留不留？,-99
2610652,谁能告诉我是否底部横着走,-99
2679258,广誉远(600771)融资融券信息(10-30),-99
388812,收盘中小盘资金大量逃出，明天要涨大盘股。,-99
5371613,，，，春秋电子，小盘绩优股，股价太低了,-99
4182091,买了滚去给你家人买棺材,-99
5193115,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
577098,近期众多个股都有一共点，每次回调都是低收机会,-99
4133750,服了，3028，不管大盘涨跌，您都是只有爹的孩子,-99
1775773,600531,-99
3195921,技术分析,-99
1545464,每股-1.9的净利润？,-99
4212268,"上周动力煤,本周无烟?",-99
3726221,东吴看来上12有点难啊,-99
4740594,短线洗盘 一波像样拉升还没呢,-99
847999,此股15以下必须的,-99
4577513,今天16 建仓五成。,-99
1827081,海航系险企背后的股东,-99
2799835,操作点位已明确,-99
561421,13:47，买入的托单撤掉一笔5000手左右的，就是,-99
2614635,终于等到你飚,-99
3097337,装模作样的今天还得跌,-99
