,content,mark
3548610,朋友们.現在不是加仓位置.请不要上当还末有发出,-99
3557262,各位稍安勿躁，这周跌一周，下周再跌一周，周线,-99
5102871,明天看跌,-99
1408836,关于指标,-99
5233941,这股确实牛逼，一点次新股的样子都没有，可以断,-99
5082561,截至收盘,-99
2895257,6月22日,-99
515018,你们不砸盘会死呀,-99
5166344,隆鑫通用(603766)融资融券信息(07-25),-99
4722466,亚振家居曾经与清源股份和如通等威信过，但自从,-99
1453022,昆药集团(600422)融资融券信息(10-27),-99
4271100,这显然是抓住了问题的要害,-99
4452693,再拿一年，我就不信你能跌到4元,-99
3316734,1打压做梯，2拉高做梯，3横盘等资金，主力会选,-99
4755369,深圳新星资金进入天数35天,-99
1882455,抄，扣,-99
3620216,就看四毛五了x,-99
3464118,29家上市券商半年赚420亿 证金公司耗巨资大举增,-99
2790438,哀莫大于心死！放五年定期不信不解套,-99
2113807,明天别低开太多啊,-99
3289981,公司腐败，该查查了，看湖南投资董事长宋伟杰，,-99
1858494,600557:康缘药业2016年年度权益分派实施公告,-99
2612178,这就是人治股灾恶劣后果，人为打击市场信心的严,-99
946980,又打出一个道氏拐点，破脚穿头形态越来越大,-99
3475970,爱怎么折腾就怎么折腾，我是一股也不会卖的，庄,-99
5542832,孙买贾私人股权的资金,-99
4574905,赚了15个点，走了8成，留2成慢慢玩,-99
242274,芸说我第一次拥抱她时,-99
5361546,还有散户吗,-99
4452393,刚刚卖掉603579三千股，低位补仓你，看好！,-99
319782,真他妈的弱啊 几分钱玩一天的孙子,-99
1080134,网络媒体还说你半年报业绩增50%以上，你为啥不,-99
5504122,大顶,-99
22544,抵抗力会,-99
23128,复旦复东方东方,-99
1779613,而成功者则善于把握这个尺度,-99
26680,有好的数据就要分析,-99
4275599,抛压太大了。,-99
5367396,连续33天资金流入，为什么？,-99
1919391,听取依法保护产权工作汇报 以更有效的制度促进,-99
1703077,希望你能像,-99
4785123,已经翻番了，还不满足？,-99
3332208,股票市场大跌,-99
627711,S佳通：此时不进更待何时？,-99
5554324,光大资本是什么背景？有谁知道？,-99
2443595,明天大盘要大跌，回补3331.91缺口,-99
2248823,此时不加仓，更待何时！,-99
2607969,可以继续加仓了,-99
441244,国家队和证金没出货随时爆拉,-99
5464661,这是要奔破发的节奏？,-99
1456028,都开始抢了吗,-99
3267346,大盘明天冲击3300点，如果站不上就冲高回落,-99
1592357,千金挖坑吧！要埋人啦？！！,-99
4117367,但中期调整仍持续,-99
4071339,美力科技也飞起来了！就剩花王了！加油！,-99
2210859,啊，又要跌停了，意淫的人难免要吃套,-99
