,content,mark
1517948,但相对而言，对大盘走势的预测还有一定的脉络,-99
5494302,中农立华11月24日盘中跌幅达5%,-99
3882328,病入膏肓，无药可救！,-99
3743442,2017-08-25解禁，不知道有没有好戏看[大笑],-99
1803701,"男人四大傻:下班就回家,挣钱自己花,吃饭点龙虾,",-99
1139602,哈哈哈买了,-99
1141987,西藏林芝最新消息！,-99
155449,600053:九鼎投资关于公司控股股东部分股权补充,-99
3427566,怎么不提老美加息的事啦？,-99
1788386,又低开，庄你又想搞死人啊！,-99
2207975,三天之内要暴发。,-99
2646668,绝对没人敢把老三板归零，放心炒,-99
405850,现在创业板,-99
746066,回到雄安的起涨点了，,-99
3865277,近期整个题材股炒作急剧降温，市场主力资金。,-99
1358609,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3531219,重庆水务(601158)融资融券信息(05-25),-99
5471768,快20个点了           做股东了   有人陪么,-99
5528031,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1061053,炒房潮愈演愈烈，A股情何以堪？,-99
1330615,在中学纵跳摸高时，我都要先深蹲蓄势。,-99
34189,你就这样害股民吧！,-99
4965627,个股依然是未能走出太,-99
3237232,玻璃提鞋都不配啊，真是垃圾透顶！‘,-99
958927,龙灏：谁是乐视员工信用卡调降的违约方？,-99
4136954,25.18卖了一些,-99
1647947,007应该是套傻了？脑子不好使了？从5.7到4.7唱,-99
2067540,本周不站上11元不守了,-99
3929988,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
858080,我们有信心有决心[傲]绝不辜负广大股民对赛博乐,-99
1963723,上演迷魂大法。,-99
117461,加拿大GDP喜忧参半 加元,-99
2701725,空头掌控熊市时间段，无操作，无人气，无主力拉,-99
219241,今天收盘价会到8.7,-99
945130,真是太垃圾了，垃圾，垃圾，看看人家000063涨的,-99
2068086,强烈要求神奇补涨！,-99
5490536,早上高位清了虽然没有回本。就知道你会阳痿！土,-99
2870451,央企国有资本运营公司整体上市、并购重组、资产,-99
1501184,600444:国机通用关于完成注册地址工商变更登记,-99
4930900,什么意思？这就横着了啊？12.40不动弹了,-99
3622599,桐昆股份(601233)融资融券信息(08-25),-99
4540056,增发而已东,-99
4815272,这就意味着上市公司高送转与业绩匹配的问题,-99
1616433,在日线上面,-99
5451557,庄园牧场  涨停板  带动次新+ 上涨，，，，丽岛,-99
3643896,中国粪车要跌到什么价位才能企稳？大神们都不吭,-99
4552000,税费返还情况三季度好像是少了4000-5000万。见,-99
3297894,真佩服世界杯冠军,-99
2413405,交出筹码吧,-99
2241449,年五月份出彩的漂亮50行情，,-99
4655575,十瓶,-99
3730418,韩总回来了！看到没有，第二大股东了！,-99
803117,今日大盘下午有一波快速跳水动作，再次下探3300,-99
72242,尾盘买进的有分红吧。,-99
2804958,谨慎小心，仍然以出货兑现为主; 机构在进行第二,-99
3601451,这些砸盘的不是主力，就是二笔了,-99
4481358,飞翔吧奥翔药业你质量比寿仙谷还要高，飞过寿谷,-99
2631445,坐等跌破4元[大笑] 服不服，走着瞧！,-99
2142081,基本面选股600805、000623、000059请看调研报告,-99
235322,作为食品概念股，不炒股，你知道上海梅林是做什,-99
2670229,下跌继续中，不要轻易介入，除非某天有种资本做,-99
3343533,"股涨停,涨幅超过",-99
3163208,至今不知道张江高科属于哪个板块 到底跟谁的！,-99
722248,4.3高调买入[微笑][胜利][胜利],-99
4637608,黑嘴堪比毒药,-99
2146017,股海一只船a,-99
1969105,昨天要不是因为医药版大涨，这厮又是几个点的绿,-99
542112,无缘无故就,-99
5072329,以及债券融资等,-99
5254700,赶快涨啊,-99
2858944,看了公告，终于放心。无论明天跌否，我都看好宏,-99
358373,本烂股将于7.76止跌，然后横盘两个月，年农历后,-99
1976465,压盘有瘾l,-99
2527455,很可惜没给做差价的机会！,-99
2215167,跌停价买了一点，呵呵,-99
890479,大股东一股独大。,-99
1541600,我还不忘再次推荐稳健的投资者可以定投沪,-99
68493,快上车。他们不让我发言。,-99
4884698,买这股倒八辈子血霉！,-99
