,content,mark
4929379,发了这么多利好，如果能涨早就涨停了，涨不了就,-99
2927872,申铁就是人渣中的垃圾,-99
5315548,"明天能复牌吗？胡屎熊妹,！",-99
5500157,发行价是6.45然后一直停牌拖到十月末就会发一个,-99
5504178,跌到你们怀疑人生。,-99
5038009,低开压低放量拔高 必须补量持续攻坚,-99
2141711,马云提到未来10年,-99
3673852,非常正确，,-99
3479968,垃圾股一个,-99
1148955,好一个涨幅回落，必须退市，支持司法民事赔偿必,-99
1059623,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3723607,看9.50能止跌吗？,-99
469638,我就不会让思念沉沦成一份久远的回忆。,-99
2634073,沧州明珠到底要干什么？？尾盘意思了几分钱，又,-99
855536,没有资金注入、全是白扯、说白了谁也不可能去接,-99
680389,还躺在地板上的低估成长大金牛 ～～～  600755,-99
2952790,零售业5倍 4倍,-99
1988515,突破五日线持股待涨,-99
404468,冲顶12.71元关前蓄势。,-99
5037501,天天跌还要点脸吗,-99
144117,T都做不了,-99
4225029,每天开盘它都挣命一日,-99
2682147,M强烈看好业绩高速增长低价绩优股票002637赞宇,-99
2848347,指数马上摸3200,-99
5249075,俩市第一阳萎股。谁买谁套。,-99
3268289,死庄，天天打压。操,-99
7665,如果爱是两心相悦的守护,-99
3371494,今日51只个股突破年线,-99
2725849,除了凯普生物之外，成泉资本还现身其他10家上市,-99
3489640,601113:华鼎股份独立董事关于发行股份及支付现,-99
3574355,钢铁熄火了吗？？？？,-99
1853069,买了又割 股价越割越低 恶庄还不笑死了 呵呵,-99
5229342,日线收十字星,-99
3801180,长上影还有缺口，星期一大跌,-99
2375584,多么性感的深V,-99
4024537,证监会应查罚烂尾股票吧,-99
558572,好多逗逼！,-99
737517,完蛋喽,-99
5135036,无量跌停，明天如继续，应该可以进了,-99
452411,在此期间,-99
2403899,:在人工智能领域，全世界都在讨论并等待一个现,-99
4265324,现在坐庄很爽,-99
1103806,相拥着,-99
1977200,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4624839,一群骗子天天用黑嘴票 坑害散户,-99
3340455,潍坊男子信用卡账单多出万 浦发银行称事出有m,-99
515256,卖吧卖吧不是罪，150你厉害,-99
5326190,但盘中几乎难于扑捉到热点,-99
2847193,这个畜生庄太凶了，这么凶过三天内必创新高,-99
2612505,时间换空间，复牌后套的人太多了，更多高手都躺,-99
4871862,这屁股好多人都想入！摸住C杯抄屁股！,-99
2640987,每天跌停开盘，牛的一逼,-99
3318279,3千48合康新能，能不能不要再划新电图了！,-99
2321610,那些赌亿晶,-99
4607849,马上开板啊卖了啊,-99
376648,证金公司加仓了 中国人寿也加仓了 本人今天1190,-99
103221,垃圾股,-99
1875794,死翘翘了。,-99
2539849,这周做完下跌组合图形下周又得拉下13然后再砸,-99
1800221,反弹的号角已经吹响！,-99
3291847,今天无量下,-99
4550463,还有了,-99
5073381,拉高就为了套钱，损人,-99
5438398,2352,-99
1890203,选择之前换手率连续多日在3%以下或连续几日平均,-99
239733,天大的好消息！汇丰银行单方契约精神的卑鄙行为,-99
2312502,600678:四川金顶关于全资子公司参与设立股权投,-99
4718697,杭州园林。。。再说一次杭州园林,-99
3007988,显示,-99
489028,最近两个月出现的3个黑磷治疗癌症的科研成果,-99
5241668,马勒戈壁的,-99
1240808,啊呸，还有脸拉红呀。,-99
2207110,9.63距离新低就两分钱了，这股太烂,-99
3822220,一季报速递,-99
176512,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
