,content,mark
3725560,吧个跌停少,-99
1609996,肠道不通畅，肚子憋堵胀！筹码被套住，大粪从口,-99
2896162,猪，大盘涨你跌,-99
1326690,逃命要紧[俏皮][俏皮][俏皮],-99
295741,听说进了大魔，是一坨屎都会上涨翻倍。,-99
4340777,此信号或引发月线级别的调整,-99
1962719,不就反弹4分钱而已，什么看多鸟都出现...。,-99
4727690,3.21晚间原油、黄金、天然气操作策略！天然气能,-99
442106,5块多能跌哪儿,-99
2014564,600599 明日必拉5个点！,-99
3220912,看不到任何希望，垃圾股一个,-99
3291875,需要明天盘面确认！。,-99
852801,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
5282518,603838:四通股份2017年第一季度报告,-99
4155031,603033:三维股份2016年年度股东大会会议资料,-99
4833114,上涨就卖，这么缺钱，真担心如欣泰电气造假上市,-99
769659,假跌真买，下跌是机会。,-99
4174205,上午跑了的兄弟，就别接回来了。这票你们拿不住,-99
1374496,垃圾股，不陪你玩了,-99
5258388,拉高一波继续出，这庄也太嫩了,-99
2502192,庄家应该拉,-99
387661,最大的可能就是大股东不守信增发,-99
996660,周五下午两点以后买，次周五上午出，差价也明显,-99
3197042,庄吸筹了大家不要卖了,-99
1654333,大盘在3451处构筑日线阶段性顶部的概率已经大幅,-99
2273502,大家千万别买，就是个套人精，做不了解放军！！,-99
3962103,合理价位为8元,-99
3134380,尼玛  这垃圾  这么大的盘子 一天交易量才 5万g,-99
3062300,今天等低位买500股试试,-99
4073384, 用心去感受，用神去领会,-99
3374172,新浪财经  期货  宝武合并后广西千万吨钢铁项目,-99
4246736,合纵科技:关于注销募集资金专户的公告,-99
4278613,而格力电器却下跌了1.67元人民币,-99
854677,筹码,-99
3209799,好多专家说明天涨停.修市了我才说.怕你们说我是,-99
4141690,拉起来,-99
1263162,今天不卖，明天16块，哈哈哈哈,-99
1342544,市场资本总额   25 ,-99
4309132,15再买，[大笑][大笑],-99
2867028,因过快而出现回,-99
2725573,尾盘万手压单是什么意思？本来想割肉呢，现在反,-99
59965,10.94等接返。,-99
3066301,这在个世上无论做什么事都得早,-99
4432163,我顶了他我,-99
1965603,8个老股民朋友，已有5个上岸了………………估计,-99
5222546,月底了谁都小心，不敢出量只能小范围震荡,-99
2062735,分享熟练运用强者恒强战法，牛股抓不停！。,-99
1374525,可以加仓了，最后机会,-99
5182477,新都退作别A股，退市常态化渐行渐近,-99
257801,周五了，来个万手哥开心下[鼓掌]。,-99
1098035,涨一点就出来无数牛鬼蛇神!股市不能玩了风险太,-99
711278,全是小散在跑，大资金根本没动，什么情况,-99
2815144,沈阳集团董事长关应该像格力董事长董明珠学习怎,-99
5271468,柯利达仍处强势下跌趋势，散户应提防目前是下跌,-99
4003508,好了  没钱了  现在就是耐心等待了,-99
826528,铜锋最低价的陶瓷电容器股赶超风华高科,-99
4460090,一点准时拉升,-99
794914,粗率看了下年报，基本按照预期态势发展。其中现,-99
2514056,览海天天有人挂单撒单 这明显是个别大户短线操,-99
2404354,美利云都快涨停了，还趴着？,-99
2904799,消息\t。,-99
333492,股指期货不是是2015暴跌元凶。,-99
2740119,此股跟联通的操盘手法很像，有没有觉得？,-99
19206,割鸡鸡喽,-99
3970831,每次股市大跌，有多少个百万千万富翁消失，就会,-99
5490503,开盘了，忐忑不安？,-99
606145,宝光宝光，保证发光。,-99
2231077,一年定期利率,-99
1083649,是不是运往俄罗斯100亿的液化气模块出事啦。成,-99
696751,真她妈垃圾啊,-99
2463520,坚持自己的判断,-99
2762867,垃圾要下来了,-99
3845205,在11.24通通把筹码交出来[大笑][大笑][大笑][大,-99
791072,东阳的昌鱼遇到地雷:卖个养猪场发了四道询问函,-99
3991258,能不能打个板看看？这股好似很少有板的。,-99
3964842,发现名字里带凤凰的，市场表现都不佳，其中不乏,-99
335509,林海股份此股已现疲态，下跳即将来临,-99
5475833,大家放心。今天一样的会封板的哈,-99
4389646,经济前沿之47：吸引更多长线资金入市的新举措,-99
1806872,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
3077872,跌倒5.5就差不多了～,-99
3934963,卖的人越多越好能留住的都是最后的赢家，炒股切,-99
2119823,每股资产净值调整值 23.25,-99
5033740,跌的连爹妈都不认识了[亏大了][亏大了],-99
2281909,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
2738895,淘淘熊说服骗局gvdfg摆在那儿,-99
723712,什么样的股票是好股票,-99
4992940,中报速递：镇海股份2017年上半年盈利1635.96万,-99
926250,分红都不要了跑呀.,-99
3175227,请问，定增价格是多少？,-99
4185107,武汉凡谷又涨停了。这股？,-99
856119,那些雄安新区附属概念即发散出来的题材开始获利,-99
2177682,都跟俺抢才进了1%那99%仓位不让进了[亏大了,-99
2127520,把新世界干掉，直接退市！,-99
1581514,小赚了点，成本20，23.6全抛了，谢谢各位,-99
4412861,今天要红了就厉害了[拜神],-99
1668078,600855.600765.600677.600501.600150.00090,-99
1380616,各位小散跑了的要后悔一辈了半夜鸡叫鸣出利好消,-99
1142387,开仓,-99
2998900,都散了吧，半年报亏损4000万看不懂啊,-99
1792960,A股慢牛  慢牛 慢牛   主力:国资  国资  国资。,-99
3384742,大秦先长不了，将来能到30元，我不是说过了吗，,-99
2118057,这股也算是忽悠式重组吗？重组，收购都没了下文,-99
1334857,但愿能跳水呀，但机会不大，下跌空间不大，上去,-99
617973,利好封杀了下跌空间！,-99
4709857,要去补周线8.97的缺口？那就有的玩了,-99
296443,大家现实点大盘反弹三天了还是获利了结吧 要理,-99
3558152,五星红旗飘扬[加油][加油][加油][加油][加油][,-99
1432069,猎鹰保镖 7.25午评空俺家的尼姑说了漂亮50,-99
2337209,粤港大湾区、国企改革、集团注资平台好像与公司,-99
745049,我一定要和压死雄关的司机做好朋友,-99
2787914,续11个月位于荣枯线上方,-99
1610895,股市只会让有钱人更有钱，穷人不亏都算好的了,-99
4118638,此股年线不,-99
2928301,既使是假消息，也看好夏利，转型新能源汽车。,-99
4132573,头两天在天猫搞活动买的，日期很新（五月末生产,-99
1735338,今天跌停的可能性比较大,-99
424102,归结出四个不同的状态。,-99
4967225,要死不活[怒],-99
3831828,股吧 热门话题 2017-07-06,-99
5322846,飞科电器：轻资产运营单价快速提升，个护龙头竞,-99
2541075,没有什么花头的公司。股价一潭死水。,-99
2725049,朋友上周让我买了二万股，今天要出吗？,-99
4343310,你尼玛什么票没大单啊，,-99
3731670,脑膜炎发哒,-99
2463471,都没有说到点子上。凤凰医疗,-99
1262962,16.9元，又是低位，我加仓加到主力害怕，不敢再,-99
122870,人民币中间价十连降 续创2016年11月21日以来最,-99
3249104,要向博汇纸业公司学习：鼓励员工持股，形成“公,-99
354456,深刻教训 华域 美的 青岛海尔 建设银行是我近今,-99
4019962,这个垃圾股票，你们还幻想什么？,-99
4996957,马上暴涨？,-99
1781580,又在玩损招，这不和前两天的雄安达实智能一个手,-99
4510313,对只准涨不准跌，有失公允！,-99
3177034,如002803s,-99
1036429,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
5469167,跌八买九，,-99
3197774,另一种解释是中国资本市场需要深层次改革,-99
4683772,本周二半仓操底成功，再跌2%全仓，暂持股三个月,-99
3271848,牛,-99
3508700,华融减完了吧,-99
1559656,晒单,-99
3263222,节后一周上9.0元,-99
2537325,这个股已经废了！,-99
474128,好像沈总的几支票都不行。。,-99
2185289,希望证监会规定弃权或没投的都算反对票,-99
1935573,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
2105584,2016年年报点评：光大晋升实际控制人，开启发展,-99
2196033,缩量上涨，诱多。,-99
3982673,不必担心，逐步买入，逐步卖出，每一笔必须赚到,-99
5543790,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
