,content,mark
827014,久盘必跌，我先走半仓。,-99
2119246,今天走的早了一点，没有想到会如此强势[献花][,-99
733894,第三届中国西藏旅游（600749）文化国际博览会将,-99
5337947,此股还得洗，只到你们都洗掉才涨[微笑][微笑]现,-99
1379668,左天涨4％，今天跌回来，昨天融资买的，还赔了,-99
5456486,一片狼藉啊[摊手],-99
5428913,垃圾界的龙头，,-99
5454073,砸盘的傻逼，亏死你个王八蛋,-99
2685971,明天看看能不能买,-99
4070525,花王的确是一个上市以来一路下滑的，要一层层解,-99
3237246,天啊！垃圾！,-99
1460859,",地量见地价,先有地量,后有地价价值发现在于地",-99
584386,今天只要是沾点雄安边的，都长上去了，唯独这货,-99
4183562,这么小股本5G中价股，高送转概率极大,-99
1612646,有谁知道乌克兰马达西奇停牌怎么样了？,-99
3581842,从林洋债申购看君安交易的缺限最差,-99
114454,又涨了指数跌了个股,-99
1815453,疯狂过后会是一地鸡毛吗,-99
181459,股价高位回落,-99
55057,等于一天要抽走60亿的资金（以每个新股融资6.5w,-99
2750919,烟锁秦楼,-99
3648494,601311:骆驼股份关于公司股东进行股票质押式回,-99
796517,吉斯腾10年平均价格,-99
2889410,别的股发公告是涨停，你这股一发公司就像死人似,-99
3431215,说起最近的这宇通客车,-99
3247274,那些智障还在卖,-99
5169839,次新股里的垃圾！,-99
402582,收获的季节,-99
2095810,#这只小盘绩优成长次?,-99
4076150,散户看来都没票了，没人砸盘了[滴汗][滴汗],-99
1178177,，研究部署下阶段工作任务上交所委认,-99
3412555,苹果手机出8今天发布会要涨了关注爱施德,-99
2876519,[胜利][胜利][胜利][胜利],-99
3448701,站在风口，你都能1分钱玩一天，牛股,-99
4015999,墙裂鄙视,-99
1529090,哈哈哈哈,-99
2780631,哪位大师知道12.28定增解禁的成本价？,-99
2578186,反思7.9亿借款的由来，洞悉闻泰发展未来,-99
730070,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
5507133,在低位 加仓了一千股  牛牛牛,-99
1854677,不要脸35,-99
330814,订：《证券法》二审在即。,-99
4618668,一个造假上市的公司，业绩狂降7成，股价不断新,-99
5140494,知道为什么涨不起来吗,-99
610004,MSCl下周发市纳入A股的指数，追踪“互联互通”,-99
4928003,洒家吃肉，你的狗眼真灵光，看爷爷我像托！,-99
4016125,大主力近二周一直在减持银行股，老实股民还在麻,-99
4165650,持久战!此吧反映过多散户看好此股，但主力有可,-99
2241495,大盘指数已经毫无参考意义,-99
2972206,今天请关注13.68。如果低开有效击穿，可以考虑,-99
3736497,不要买这铁公鸡   谁买谁倒霉,-99
2061545,主力出逃，星期一会跌吗？,-99
403487,巴子,-99
432836,急着想卖的人 还真不少,-99
2514846,狗屎东西什么鬼题材都是骗人[不赞][不赞][不赞],-99
626983,坐等雄安的新一轮开始了,-99
5321913,应卖出暂时回避,-99
2752770,看马云怎么玩的，你不会创新，学也应该学会了。,-99
2595279,备受市场的热捧。,-99
2936526,许家印竟给任泽平签出两个版本任命书 确实开出8,-99
3911925,劝大家，都别炒股了，散户不会挣钱的,-99
3221827,有那么多黑托整天来这,-99
3997796,股票 钞票 彩票 票票害人,-99
4627639,成功做T，3个点到手[胜利],-99
2887195,进场:“一网三化”混改和国资改革的双重受益股,-99
1586704,证明公司没有现银了呀,-99
1651256,减持新规威力几何？至少将锁定万亿级筹码,-99
2795791,〈警报！超过1100家上市公司在抛售房产,-99
780052,涨不涨另一码事，山寨狗装刷屏倒挺利害的，靠!,-99
1388,股市看点 浦发银行的股东们 现实版！ 见图,-99
3728475,本人代表中国政协明示、秋后算账从明天开始进入,-99
1507143,睡醒一觉18.22赶紧出完了，昨天买的，赚了3个点,-99
5537028,还有新低阿！麻痹垃圾,-99
4687720,知足常乐，先撤了，拿好了2千元就入手了1万元的,-99
4645822,主力一看解禁不卖，赶紧回补,-99
2585742,三季报的预付款19亿，较半年报17亿又多了2亿！,-99
864625,龘: 股海弄潮证因果，拉高杀跌来作饵。多空节奏,-99
73988,周一冲高回落！利润增长那么多，为什么不分红？,-99
429525,[胜利],-99
2098446,逆市值得拥有,-99
3686857,今天下午14.30不跳水吧?,-99
3830159,店里的员工都看出来了,-99
1877455,看了周线月线就知道为什么这样了？哎，搞不好两,-99
5138663,还有多少获利的？（从筹码看0.78%），天塌大家,-99
2988813,信股赢一定赢是我的马甲又怎么样 我的马甲很多,-99
1625007,情绪可以理解为个体受到某种刺激后所产生的一种,-99
1461803,兵团退市第一股ST青松，赞、赞、赞。,-99
