,content,mark
2965346,做梦都想中新股，结果中了新债，尼玛，哪位兄弟,-99
609609,雅戈尔犹如日积月累堆满形如泰山的干柴正在点起,-99
3405251,兄弟们，我来抢筹了,-99
1947202,天天来看不彩侬和凡事弟俩人傻多的笑话。。,-99
4133104,西风压倒东风是暂时的，英特纳雄耐尔一定会实现,-99
5403349,两天内必有涨停,-99
2759362,下午还得砸一波，云天化估计急着用钱，拉了几个,-99
1775356,这点量，看来下午直奔7元时代，哈哈哈哈,-99
4860081,尾盘出货太可怕了,-99
3558548,又轮到我了[牛][牛][牛],-99
3862335,公司有存在,-99
1991605,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
907269,军工高端通信第一股！全国首家最正宗的量子通信,-99
1001218,取消增值税13%的税率,-99
3581521,“强平”重现A股市场 股权质押“警报”再起,-99
21538,目前出台的规定只是,-99
820302,节后停牌，今天是最好的低吸机会，大家抓住了,-99
4048121,大盘如期回调，后期如何操作？。,-99
732117,因为追求这个绝对胜率会忽略了,-99
4944961,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4503222,5日线不抬头天天走低唱多的就是用屁眼看多的,-99
1932163,刘煜贤：黄金，美联储行情如何操作？关注点在哪,-99
534784,今日最高点,-99
5272515,等15.14,-99
2950017,创业把每一天都当作是一个新起点,-99
4203734,难道又复制咋天尾盘走势,-99
1654740,有点顶背离现象啊，各位同学要谨慎了，今日如果,-99
815215,居然高开四分钱……主力有实力~。,-99
1170918,两大指数均有构筑阶段型小底部的特点,-99
757320,不要总是以为我是专业人事[大笑]，其实我是有空,-99
2023346,这个壳标真好，天天盘来盘去让我们散户上车，大,-99
3361776,涨十天比不过跌一天,-99
2196409,上证指数、深成指均创新高，滴个怂货不说了。,-99
595202,黄河旋风成功研发焊材用镍合金粉,-99
955724,近几天的天量成交，类似当初九鼎清仓减持一样，,-99
2449458,本周妥妥的了。,-99
4677042,底别操早了，7元再考虑！！！,-99
186630,放下“旧大陆”的包袱，迈向“法德新。,-99
609500,雅戈尔(600177)融资融券信息(11-02),-99
3472573,感觉有人炒疯了[大笑][大笑],-99
3163927,杭州临安48.3亿挂牌5宗地 青山湖科技城地块备受,-99
4410558,一直托单没有才会涨。我看来得拿一个月l'q,-99
355025,上汽从盘面看，追高的资金很有限了，可能很多人,-99
225052,指数收红，周一跌,-99
3073961,但由于转移公积金的手续繁琐,-99
1421048,恶意做空的是谁？,-99
4670210,垃圾一周跌19%,-99
5138268,今天无量，又是震荡,-99
3040670,证券日报：以新股发行常态化引领全市场常态化发,-99
5376160,还好高点跑了  阿尼陀佛,-99
1932689,开板[大笑],-99
5502243,国泰不是小散玩的！,-99
2006628,光明一看贝因美脸色，二看光明股份混改。别无其,-99
3866343,能清晰地表现当前市场的状态，,-99
2219469,别装了！欺骗老人家是不道德的，墨迹大半天了，,-99
4172025,摄入就如同,-99
3600510,现在坐庄很爽,-99
203903,泡沫必破，回归理性，回归价值。,-99
2253157,林线就话你叻仔阿小白,-99
1076428,这SB股是要从哪里来的回到哪里去吧,-99
5454522,机构抢筹三孚股份再度涨停,-99
2664743,今日跌停板,-99
2996287,以下就是我总结的一套简单实用的抄底技巧,-99
978197,垃圾股 天天跌 草蛋的青春,-99
3845720,当心华尔街的中国这个黑嘴后面估计会闪崩,-99
1888631,谁能回答出来,-99
2751455,报到上班了，不谈股只谈法,-99
5507857,请刷屏攻击股市有财富的都滚出金诚信吧！,-99
650481,政策仍有利好预期 星星之火能否燎原？,-99
130531,利润增长逐季提速，资产质量稳定向好。,-99
2132407,@@,-99
2569886,上午让你们砸盘你们不哈哈   买谁比他不强哈哈 ,-99
1113967,广西南宁人公告那,-99
4217171,银座股份600858长期缩量打压莫非青龙管业一样？,-99
136710,四川路桥：8月份中标工程施工项目12个 中标金额,-99
3875785,预期年底周期品价格会,-99
4549956,抄底000595*ST宝实---002201九鼎新材----600275,-99
4438418,据传贵州茅台、云南白药、格力电器、美的等部份,-99
1754868,菲达环保(600526)融资融券信息(10-12),-99
4778826,翔港科技   庄园牧场2个涨停了   翔港科技啥时,-99
2179190,申能主力太贪心,-99
1318252,这股要退市,-99
4506686,这个价格就在抛，有盈利？,-99
4028605,2017年10月20日，美国加利福尼亚州空气资源委员,-99
2305050,除了解禁股，就是跟风被套资金，老庄已完全走掉,-99
4116095,我们不妨可适当逢低关注,-99
3522496,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3124311,发改委宏观经济运行情况发布会干货,-99
1249801,新闻联播土地确权，新农开发暴跌,-99
957328,600275:*ST昌鱼对上交所《关于对湖北武昌鱼股份,-99
4089568,本女子这两天已经买进46万股创力集团廉价筹码，,-99
3985582,这咋跟蜗牛似的，,-99
2532339,十年不批，说白了还没引起管理者的重视！,-99
707414,虽然此股很贱，但短期会强势一段时间！,-99
976199,这主力，跳空这么多，压低出货？还是暴力打压？,-99
3256723,散户不走，不涨。这才是本质。。,-99
4408378,请董事会研究高送转，都不容易，赔的稀里糊涂，,-99
459554,谁知道业绩为何变化这么差,-99
1366325,差动力这么多也好意思跌  麻痹的,-99
1820809,！！山东黄金震荡犹豫不前 山东黄金绝处逢生,-99
5103021,谁能明白股民的心声，你们这些无良的管理者。汉,-99
1503781,600446:金证股份关于股东补充质押的公告(1),-99
1599041,；警报！超过1100家上市公司在抛售房产,-99
1500275,攻击！！！。,-99
719244,全是顶老贴的！离跌停不远了！,-99
4144969,指数今天涨明天拉，明晚新股一啪啦,-99
1129542,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2155537,指数有一点风吹草动就会把乐凯胶片吓得半死。。,-99
1746425,隐私设置a,-99
3315317,这东鲁远方两骗子一唱一合骗散户它们要跑！周一,-99
1166419,哈哈哈哈哈，白云山跳水了，快，快，快，抉抄底,-99
3023267,江苏有线大股东听说你死在欧洲了怎么还在这扯逼,-99
1900472,此股与韶钢股价差一倍多，真不合理，补升空间大,-99
1577072,刨析：难！热点概念炒作的持续性，如何判断？,-99
2673938,周边局势不稳，最近3天盘面多只个股出现崩盘甚,-99
2433832,俺的成夲6 .  5元，真她的惨！。,-99
1549936,涨不涨与值不值,-99
244886,第三次提醒，不要上当。,-99
4926124,哈哈东醒来,-99
386446,社保基金怎么全跑了啊,-99
1941515,……入摩后 伟大中国独立行情今日或显现,-99
4758762,买入此股就干，等着发财，目标价28[鼓掌],-99
755596,温和放量站稳9.24,-99
444085,出货了……明显的出货了……明天继续暴跌跳水…,-99
2032451,600603:广汇物流关于终止筹划重大资产重组事项,-99
5243212,一季比一季高的业绩，时间站在散户这边，机构“,-99
4069874,花王愧对一个好名字，比小姐还烂。,-99
1098522,洛玻都板上了。,-99
1149094,苏泊尔(002032)融资融券信息(06-06),-99
2069157,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
2254692,一路跌到5块钱。,-99
2418867,今天暴跌五个点,-99
4418480,年卖了50万辆,-99
1459293,回升了，人呢！ 冒个泡啊！,-99
3540172,有10元进的吗？现套6%。,-99
3463780,今天又是射击之星,-99
3948232,不是戏言,-99
248231,中电方大:2017年第五次临时股东大会的通知公告,-99
932407,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
4692884,谈谈一季报,-99
4874579,不要被蒙蔽了，数据是假的实际一直出货,-99
3354717,天沃科技--有涨停相，继续加仓,-99
419610,东方东方，一百可期,-99
361099,当牛市时,-99
3669449,新华保险(601336)融资融券信息(11-16),-99
1680499,2项政策好多没有落实，,-99
3250854,博汇纸业 领涨沪市造纸板块,-99
941228,利好出尽此股庄没用，借双11前跑路,-99
251653,截至收盘,-99
3278902,创业板1.5亿盘子的医药股上市就是百元 哪支能与,-99
2911457,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
