,content,mark
2536595,真正的A股龙头应该领跑全世界！这才是涨幅数番,-99
4662060,广州证券分析师龚建忠,-99
1793182,今天吧里很活泛哩，平时人影都见不了几个，一大,-99
3870424,视死如归,-99
4663308,卖了数据港603881买了这个文笔，一来一去亏了40,-99
1444628,有能耐砸到14元[大笑]大叔我全仓介入!挂17元卖[,-99
4033038,国电电力600795沪港通融资标的参与雄安新区热电,-99
2169495,中国股市正在经历转型,-99
5019470,来IPO基本保持年均余家即每,-99
2366967,破三后，可逐步加仓,-99
3699728,委内瑞拉扔掉75亿美元,-99
2455037,600714:金瑞矿业2017年半年度报告,-99
4401703,一滩死水，没人买了。,-99
5389521,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3255144,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
4904367,顶不住了。要卖么？,-99
1443181,45.8以来2000手，今天已出完，不与此庄共进退，,-99
1291481,经常看盘的人会发现，大盘已经完全可控，所以个,-99
108805,证金压盘还是外资压盘？,-99
4094391,现在是小盘股当大盘，大盘股当小盘股，看万科，,-99
3211219,你们看看360都21个涨停板了,-99
443779,公司太差了,-99
5226658,谁先翻红谁先涨,-99
3424082,山东首家智能社区书店在临沂揭牌,-99
561830,20170926吓鬼呐： 嘻嘻  5百万  一个中户的额  ,-99
764642,洗洗更健康[大笑]l,-99
223049,我们的前方都有着不可预知的未来,-99
1173030,600335:国机汽车2017年第三季度报告,-99
454334,f10看见资金进的，都是假象，不见涨，进来是砸,-99
4048517,老王决不会同意这么样洗盘手法,-99
613321,还跌啊？心都黑了,-99
3258199,今天怎么回事，取消比赛哒,-99
2366175,小散联合起来，只要股价上不去，否掉大股东一切,-99
2725221,周末最牵动淘县股友心情的消息无外乎两条: 一是,-99
3982020,低价增发注入三家公司，公司和机构狼狈为奸！,-99
3760285,，跌，跌！,-99
2205584,空军开始工作了,-99
3305772,把妳轻轻放在心中g,-99
4869492,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
309991,600093:易见股份关于公司大股东进行股票质押式,-99
2497960,荣华实业34亿的壳，被人家溢价在拿。 想想把,-99
3998256,主力家里死人了吧,-99
1576891,开扳后跌吧,-99
3062323,压力位撤了拉上去在卖不行？,-99
3307749,预期失败忘了你是不要脸的贱鸡了,-99
1060827,会公,-99
4578292,哎，太假了，好漂亮的小双底,-99
1316732,今天就这样半死不活了,-99
4656559,这票近期没戏，还有一跌，上涨时跟要上吊似的，,-99
1636973,建议你锁定筹码，半年不看盘，不操作，该干啥干,-99
2657749,整个板块就靠几只创业板股票撑着,-99
4328483,稳住，我们会赢,-99
2931599,未有效突破阻力位,-99
1569565,我5月底提示上证已到底部，现在初步估计要到350,-99
2862581,今日跌停 入100手可好？,-99
3965111,跟他同一天上市的民德跟顶点还是继续一字板，这,-99
2285039,理比,-99
2223903,这股直接十几个跌停。现在虽然有资金进入。但没,-99
5164313,连续下跌近两月了,-99
3089916,分时图高位盘久必跌，坐等尾盘大跳水,-99
1562037,与主力一起磨死，你有时间，我有闲钱和时间。不,-99
5113286,梅耶尔5年获近2.5亿美元薪酬 雅虎真的是冤大头,-99
5237328,复牌会跌停吗？,-99
60512,尊敬的管理,-99
553810,亏个点，止损卖出,-99
5044201,可以缓解上市公司的燃眉之急高抛,-99
735220,大生农业金融都涨6.6%了，额！,-99
978158,套路开始,-99
5545260,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
5293203,又中一签，25595+7[微笑],-99
58803,应改名叫…,-99
2724230,尼玛啊，这什么状况,-99
1188218,大家预测下 明天能涨几个点？？。,-99
3378261,好事，开盘一元，可以大量买进,-99
1851302,玩把戏搞腾挪，早晚被市场唾弃。,-99
2863052,中路周线好漂亮，一会低位买入20手建仓！,-99
2664385,下周龙净环保将面临方向选择  向上还是向下？。,-99
4317812,今天打死不进场[大笑]。,-99
5161998,没办法，这股性太差，所以跌跌！跌到15满仓,-99
500698,据国内著名财经媒体驻马店电视台报道，中概股36,-99
2594766,新都退吧,-99
3164320,新闻说了举上海之力打造张江世界科创中心，为上,-99
5340812,主力又提前走了，诱多成功,-99
2717608,辅仁药业12月4日加速下跌,-99
2093545,盘股近几年来的换手率有走低的趋势，,-99
397360,东航就扶不起的阿斗，肯定该股主力也是。看看南,-99
2805397,此股小主力操盘，不值得留恋。,-99
2920715,要将业绩承诺补偿追讨到位。,-99
2765091,这种庄股还有人买也是奇了怪了,-99
5464665,好笑了,-99
3115385,一拉就泄,-99
4844142,这轮“供给侧”改革，传统给下游产业是“灾难性,-99
1181479,大单压，必涨i,-99
2460249,庄家你买单的大单撤了，不要引诱散户。直接撤单,-99
2177845,别理他，让他砸，多划拉一遍咱成本还便宜呢！,-99
3712216,净利润同比增长10826.45%，市盈才24，如此好股,-99
3868500,这走势还是业绩增长的央企么,-99
2952211,社保基金剩余其他资金将按照合同约定分年分批到,-99
4031132,每个周三必须逐步开启并加强图谱相机-美颜度,-99
1193143,建仓了，大家买了吗？,-99
4780558,量太大没封住先出来避险,-99
2128913,华贱,-99
372734,东旭光电一定不要盲目，追求长期生存才是王道。,-99
564072,没有遇见。,-99
1311011,周一跳空低开or高开？,-99
587526,这货已经彻底不要脸了！,-99
1011697,最好把所有债务还清 业绩搞好在复牌,-99
2863299,炒股规定,-99
1156704,今天利好[胜利][胜利][胜利][胜利],-99
3894736,为神魔要今天清空科传,-99
643257,怎么跌了？谁能解释一下，是不是公务招待不让喝,-99
690627,金种子酒(600199)融资融券信息(10-23),-99
4775889,两阳夹一阴后面是黄金。,-99
2532339,十年不批，说白了还没引起管理者的重视！,-99
5248494,今日沪指收了一根小阳线,-99
1705785,5亿解禁股压顶，散户可以慢慢吃。,-99
4501979,丽岛主力凶，虽然弹后会回，但活跃！,-99
1277083,今天又是一波上涨！,-99
4664138,死亦何惧,-99
4985908,我走啦 谁买谁死的垃圾,-99
4096875,一般审批重组需要多长时间,-99
5219869,下午同时买了300398和3803，结果瑞斯又一次让我,-99
1095451,今天冲过3Od,-99
5035532,603667,-99
608475,什么时候破9[好逊],-99
3130828,跌得好，跌得妙，一步到位哈哈笑，我是长线客，,-99
2896147,主力资金年低到期，比较急。,-99
3339763,还是回格力去旳这垃圾,-99
