,content,mark
1977846,离 实探闪崩次新股上榜,-99
3574824,弟弟开始充血，硬度开始棍棍，钢钢滴哈！,-99
806013,特色国家的股市不需要业绩！,-99
3941842,年产5000吨钝化镁项目正式落户华坪,-99
4227042,不出一周必然拉升 连拉三周 立贴为证,-99
78497,今天亏本大清仓了，望各位三思,-99
116560,明天又有优惠批发价。 庄家旅游要花钱 强力卖出,-99
3955338,今天是上车的最后时机，错过，等一年，5.8元以,-99
1405792,致唱多者a,-99
2138986,假指数！！！,-99
325889,什么？！京东自营不等于京东“自营”？。,-99
1604832,下跌已结束，25.15阶段新底,-99
2852194,山崩去4元的节奏啊,-99
444886,不错 没看错。,-99
4797771,你妈的 上午三百手砸下来不知道何时才能涨回去,-99
2061791,停盘啦[为什么][为什么],-99
1204517,头出来了,-99
3644806,组合分享 我发现组合：东东大侠选股这个组合，,-99
2686176,被震出来了[滴汗][滴汗][滴汗]。。,-99
1361430,快跑吧,-99
4121702,不可用自己的财力估计行情，不应以赚赔多少而影,-99
148007,发过火,-99
1204747,10.60，过不了？,-99
4564562,明珠：半年报有忧有喜,-99
2722054,柳工:关于出售上海房产进展情况的公告。,-99
3212745,明天上午高开出货，明天下午继续进，去掉东方加,-99
4579283,大盘大盘！,-99
1624924,怎么静悄悄的，明天要公布年报，不知收益如何？,-99
2344489,锁仓了，振不出来了。主力大哥该涨涨吧。,-99
2762809,买买买，30.15,-99
2096969,掘金新股有新招：新股开板首日能不能买、怎么买,-99
3191187,成功被洗，我去,-99
4172192,总感觉创业板会涨了，不知道这种感觉是否正确。,-99
3709140,成本25以上的还有没有,-99
2529127,相关知识来用这些,-99
1358881,很磨炼性格,-99
1912094,最近拉涨的时候都是小单在进，有点心慌慌，总是,-99
1985455,按吧吧股份不能个 饭,-99
5417898,明天坐山观虎斗。看看是小丑玩主力，还是主力玩,-99
2800441,她说我的体味让她无比迷恋,-99
1046459,彭涛霖：10.12现货黄金行情再看千三，坚固久久,-99
4305648,小心筹码丢了。 刚才主力一下吃了300手[大笑][,-99
2088011,12.2开盘跑了，现在再买回。,-99
4668814,各位都割肉了？,-99
999106,当然有各种形形色色的事情在发生,-99
3106342,基本面大改善、脱帽预期强烈、实质流通盘仅仅一,-99
892094,各位，请管住你抄底的手,-99
1709742,资本市场不允许资本大鳄呼风唤雨,-99
3233659,不知道30分钟后又会怎么样？？？k,-99
5340256,每日9.303只利好A股更推 明日推荐板块，及时参,-99
1155114,该公司可以达到减亏的目的,-99
4393259,尾盘拉起来明天必须低开，小心的好,-99
