,content,mark
1074448,这股谁买都不要买了，行情3.83已经结束了，跌到,-99
2290885,002613即将公告中标苹果新总部合同,-99
1881159,法拉休矣，阶段见顶。,-99
1449397,是不是真的如同花顺里的人说退市等通知啊？急死,-99
5556080,真的还想再跌五百天,-99
5251693,你妈板鸡！！别的股涨你爹！！！！别的股跌你大,-99
2267998,投资者的分红回报也将达到5%以上,-99
249933,准备退市吧 我看好你,-99
1279679,庄，一直在嘱咐我喝茶，不跟你们王八扯了,-99
4406636,麻烦了我追高了套了机构出货了[亏大了]那个新股,-99
1010456,雄安--又启动了,-99
705113,下来我要把卖的接回来。,-99
1300828,问问增发价多少钱？,-99
5546151,已跌破5日线，到达十日线，阴跌趋势继续,-99
5483468,我从42元的成本价 不赚钱不出坚决不割肉  100万,-99
