,content,mark
748521,研报。,-99
82895,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
1734102,前期17.98元参与，这几天连续涨停又兴奋又心慌,-99
4333010,春风吹……,-99
1527295,今天你赢东,-99
4947739,利用分红诱多不成功，估计跌至18以下太可怕了,-99
946447,扶不的猪大肠，还是买南方航空去,-99
1959843,又是水泥里面的最后一位,-99
1828800,强力拉升,-99
2242741,作为这一规定,-99
4576523,不可再错过*南大湾最低估低价大底黑马600162香,-99
2625463,中报业绩较去年增加0.03元左右，即中报业绩：每,-99
2423370,都怕跌停，,-99
4765417,洗盘会这么木顾本钱？,-99
4665556,下周上28元，别说没提醒大家,-99
3493313,批文下来了吗？,-99
4754382,我看空吉吉八个月，我的耐性到啦！难道370-207,-99
1242413,我们都已经。,-99
