,content,mark
4704603,这主力不行，赚了5个点就跑了，看来还得靠我们,-99
1953493,美元指数已经跌破30个月新低 作为美元计价的原,-99
1751372,食了4000多手,-99
3106258,飞天大盘和遁地亚泰[赞],-99
12760,规模增长放缓息差降幅超预期,-99
3143559,凄惨的都没人说话了...,-99
4771082,展鹏科技、香山股份5月4日申购指南,-99
1430203,我昨天入场了 6.94买的,-99
739320,今天大跌5点,-99
3616612,草拟吗,-99
3432637,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
132236,9只个股创5178点以来新h,-99
2439756,"这垃圾再改什么名都没有用,垃圾就是垃圾",-99
4516010,太无聊了东,-99
5517002,哈哈那个删我的帖，有肘间时发。,-99
3151176,整体表现也是弱势特征相当明显,-99
1006989,看大恒,-99
854167,风吹扬柳戏湘江。,-99
4393522,，一下停了,-99
4685847,送股不知道10股派10元,-99
3116420,没有炒作理由，一定会炸板,-99
735673,水皮：美股一波三折赶顶。,-99
3268325,股票连续下跌，说明这股票价值出了问题,-99
2488579,，，，，s,-99
4525561,赛腾股份12月13日申购指南（附打新攻略）,-99
2373465,壶箭催忙,-99
2580076,快看快看快看快看快看快看快看快看快看快看，周,-99
938077,特大喜迅，省财务补助几亿元给赣粤高速，大利好,-99
3531783,球,-99
4467402,这一周都不会涨。慢慢买进。,-99
3998045,今天大涨要感谢我,-99
1921294,皖江物流，比不过顺风快递的，人家几百亿市值，,-99
1960371,模型个股追击：安徽海螺水泥（00914）,-99
5182002,炸盘开始,-99
4949718,这破股没人玩了，有本事拉高一下，马上全部清完,-99
533610,明天开始大升,-99
1878790,就是你的钱亏得不成样子，别在意，没事。大多数,-99
427964,卖卖卖。,-99
3771007,没有阻力飞流直下，,-99
5342528,如果发生战争，绷带是少不了的，Rt,-99
5280681,股很弱,-99
3151056,欧美大跌利好A股？今天放量站上3200？,-99
2784850,…大盘高位缩量十字星黑长阴马上到熊市每一次反,-99
725224,哪些喊8元的，其实绝对到不了8元，原有的罗顿股,-99
3274160,一场缘来,-99
2917709,那些盲目唱多和唱空的人都是外行，东方明珠经过,-99
5108904,开板了，才是赚钱的机会，要不然光1000股，太慢,-99
4920359,下跌无量,-99
963455,烧酒炉正沸7.9元最高点买中国铝业，被套死了！,-99
823477,分析一下桂冠今年给还上得了6元,-99
3844205,哭死成本他,-99
490159,送点干货，周一有用。,-99
172459,快买，明天大涨，立贴为证,-99
3142413,奇迹,-99
3363703,是不是要补上面的缺口了,-99
1156541,土逼主力庄家机构拉高散户买入,-99
1531285,港口股大暴发！大盘要长阳大反转了！。,-99
3676340,从6.46砸到当前的5.85砸下来了6.1毛，我就想问,-99
3989055,五不象的金钼股份／非金非铜非钼非大盘股非小盘,-99
2102093,70亿的流通盘不然几个亿的成交量,-99
1601923,今天有机会5.25左右加仓。,-99
3870508,垃圾交建开始表演！绿叶配红花！[大便][献花],-99
1187779,该股如无意外，应该会有补跌需求，响应中央号召,-99
4051191,哥准备了一千万。上周已建底仓，这周准备拉升,-99
2995211,新三板好的企业股权定增，股民了解新三板市场肯,-99
2649085,且今后一个多月大小非解禁市值仍高达3千多亿,-99
5527663,尾盘集合竞,-99
3557616,第一目标，跌到12.2元附近。,-99
5126697,操作上适当控制仓位，通道下轨不跌破，轻仓的回,-99
2166440,凤凰新闻发布MUSK随行!!!,-99
554383,昆山台企：此心安处是吾乡,-99
976678,其实大胆想一下，这个股这段时间没有利好，为什,-99
998434,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4987181,万手哥又来秀肌肉了,-99
5442276,估计中报业绩不理想，二季度不盈反亏可能性极大,-99
1429879,大部分股票几乎无人问津失真的指数何用？谈牛,-99
3085584,第三个季度的利润只有第二个季度的9分之2，怎么,-99
5234695,必会暴跌，崩盘,-99
3022985,不炒股不足以悟人生。在A股，黑天鹅、灰犀牛那,-99
1385676,短线投资者不宜急于介h,-99
127993,砸完双底，14.74,-99
2010328,"机构疯狂不计成本的出货,难道要有黑天俄飞出?",-99
4194511,烂股加烂庄，无敌了！,-99
3614678,上海银行荣归垃圾故里。。,-99
1921681,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5504446,十倍大牛  不要轻易放过,-99
1618001,新时代下的新股市气象，以往的那种看指数炒股票,-99
2853375,万手哥从出江湖了,-99
1530534,这个傻逼企业完犊子了，八泡屎全揽着把企业折进,-99
1182559,直到最近相反,-99
3947156,12元见,-99
1800714,成建突破这条线，海阔天空。,-99
1490727,是谁删我帖子太缺德了，我只是谈点事实而已！大,-99
1974456,最少得5,-99
5135546,博迈科莫的快跌到发行价附近了，我认为发行价附,-99
4791916,出了,-99
3940416,和银行一样破净股。要上涨修复,-99
3853349,每次生怕跑完了，哈哈，还能涨？哈哈,-99
988937,终于可以涨停了,-99
4829292,唱空与唱多(是同行),-99
4881771,这个股我观察了好久。散户千万别接盘。到25再考,-99
778696,现在不卖，套人行情。。,-99
2995073,散完毕，不仅没能让上证指数进一步走高，,-99
2037554,最后，共评选出4家托管行和y,-99
3912748,龙头国盛金控，人家都6个点了，[胜利],-99
2249416,只赚小钱。你如果,-99
3982429,今天最背疼时刻过去明天开始有人作伴,-99
4643595,昨天乌云盖,-99
892524,董秘才是真正最大的托,-99
5086380,专门收拾次新了！,-99
4990423,准备跑路，快跑,-99
5040071,放量滞涨我线走了,-99
5091994,请董事长入土为安。,-99
2054069,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3051419,主力也有可能在作月线,-99
4472414,既然退市制度规定连续三年亏损公司要暂停上市,-99
5282413,尾盘卖了岩石再杀入,-99
1479004,图形完美，银座股份一样打压多年后必爆发庄股,-99
1157364,天通股份不管出不出利好，我今天都要进！,-99
4551417,晒图？,-99
4908378,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
1833710,全新好星期一肯定好。,-99
1561835,大盘基本面加速向好 能,-99
3420640,上一次大涨还不知道国家队加仓，下次大涨就更值,-99
425039,现在的大盘真是叫人没法理解,-99
4166680,目前主力采用跟随战术，随时大涨,-99
