,content,mark
1440087,锂矿俨然成为了近期的超级热点,-99
1018384,明天老火了,-99
3538390,兴业银行第三季度收回己核销的资产12亿元。看来,-99
2603792,新零售就是线上线下结合，如果全球能做到线上线,-99
2457704,好在11.31减了一部分\tm,-99
855816,怀念,-99
44474,成为了网络热搜词。,-99
2243127,能坚持下来的不多,-99
835266,云南城投(600239)融资融券信息(11-08),-99
1639677,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
1060182,来个红屁股那是必须的 不信你看看不要不服气,-99
4387421,真的无效，我妈甪了一点无用。,-99
3606423,赤裸裸的欺诈。,-99
54714,还在扭捏什么？,-99
860145,以6月工业增加值刻画的中游设备类支出仍处高位,-99
992311,浦东建设(600284)融资融券信息(10-13),-99
4164961,(置顶)凯众股份中期每股收益1.3元以上,-99
4814108,这就意味着上市公司高送转与业绩匹配的问题,-99
2839281,恐吓一把做空主力，下周我们勇士军团将再调集一,-99
3437535,但存量博弈的态势很明显！且此类个股在走势上面,-99
5321765,拉高出货，下跌中继,-99
896291,实力认可，汉柏云眼获环保部青睐工大高新,-99
2169372,大盘下跌时尾盘护盘，大盘反弹时资金出逃，上海,-99
2036338,踏空的股民，租售同权第一股10倍市盈率6元多,-99
2750556,600790:轻纺城2017年半年度报告摘要,-99
4228662,放弃还是坚守,-99
5128522,还有26.6站队的吗,-99
3243883,你们承诺的管理层增持股票怎么不见进一步动作？,-99
2101498,释放较快但是成本较,-99
3028994,再买500股，慢慢来。,-99
360136,着力打造“四位一体”的专业养老金业务营销服务,-99
3126519,走过路过不要错过，大家赶紧捡起金筹。再不行动,-99
5554393,停牌吧，在这样下去要破8元的,-99
233643,全国健康小镇产业政策是主导，47%涉足高端医疗,-99
4170320,让跑掉的SB后悔去吧,-99
506238,下降通道,-99
2468217,刚刚把国机汽车卖了换成天津港,-99
5014348,继续挂单护盘！,-99
4548353,宏观看盘,-99
3561489,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
5013127,今天首创和泰禾二选一选到泰禾，真心呕,-99
5465256,看今天破不破18元！哈哈哈,-99
4132102,跌破18再看能不能买。,-99
203861,具有很高的品牌知名度、产品开发实力和市场开拓,-99
5552309,为公司保壳创造有利条件,-99
847924,牛将带领外军剿民,-99
489310,假逼的使劲砸死,-99
990773,碧浪湖的菊花看来是被钱江摧残了。[微笑],-99
283812,珠宝首饰行业A股上市公司财务PK：告别了快速发,-99
123797,友好集团，全流通市值21亿超级低价股，马上展开,-99
5004503,上面的筹码不下来，洗盘就不会结束,-99
1913465,智能股票有前途风能发电夕阳西了,-99
1520954,大家都知道下午一点准时拉升，要怎么处理,-99
744014,垃圾股就是有个性。,-99
3392302,万手哥登场[滴汗][赞],-99
2945180,坚定做多美元，不惧阵阵妖风！,-99
4054201,[大笑][大笑][大笑]只要突破5.83元，必有大阳[,-99
1606061,如果大连友谊的月饼都变质了那可咋整。,-99
2424921,711,-99
2518248,小米概念。,-99
608532,技术分析,-99
2378397,不急胆小的突破3300再满仓不迟。,-99
3891275,跑啊！,-99
2042346,平安狗屎吃多了！！！,-99
3549673,601177:杭齿前进第四届监事会第一次会议决议公,-99
1162688,宏达股份拟易主遇阻 上交所展开多角度问询,-99
644886,《常盈每日研报-20170719》,-99
2396404,均胜电子(600699)融资融券信息(11-29),-99
524176,今天高开低走,-99
3372683,9月4日就说了，洗盘至少2周，至多4 周，下周注,-99
3250472,趋势上破位，随后几天就是加速下行,-99
2763726,这次增发又要失败，宜纸唯一出路就是重组了,-99
1643837,国务院：支持中央企业并购重组山西省国有企业 ,-99
5278606,庄白费心机，剩下的这些人庄是洗不出去的，铁了,-99
4668712,对得起自己的名字吗？真想喂主力一把饲料,-99
2555730,短线客们赶紧跑吧。？,-99
2855394,有支撑也有压力，抗跌也抗涨！看向上破位还是向,-99
1032736,还记得我说的吗，本周上20,-99
601625,最坏想你都,-99
4689502,扫清障碍方能更胜一筹,-99
767734,快跑，收盘下跌。,-99
2669042,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
897485,而上证50与沪深300大部分个股没有这首歌，,-99
1844591,"指数今天明显起稳,把握龙头板块新疆股机会.",-99
5537705,心 好累！[心碎][心碎],-99
860026,15至10亿，cc还有很大的向下空间。,-99
1736783,今天搞掉不少人……艹,-99
