,content,mark
1989660,"千年一漏,价值28元的宝贝18元在处理.参考去年的",-99
4636016,603337:杰克股份独立董事关于第四届董事会第十,-99
4327866,潇洒从容还在吠，说明还可以持有，什么时候他不,-99
3641708,对比百视通今晚的公告，百视通的换股比例明确公,-99
797036,情况下，,-99
5107884,没点承受能力也敢买次新,-99
4092345,已经无赖到极点！,-99
5191356,这巴掌打的用户那傻逼啪啪的响，卖你吗mmp的傻,-99
2611340,概念不少，就是不涨啊\t。,-99
988816,前生的爱 今生再续 来生也要在一起：。,-99
2392148,湖南死雁,-99
1597893,还是没人气，量没3000亿，指数都没意义,-99
2479857,手一不小心没忍住被洗出来了，大家继续不要跑，,-99
899136,新加坡“一带一路”建设，落实好中、新大项目,-99
1976784,特大利好：大股东抵押股份，已经完全抵押，想一,-99
286027,礼拜一低点开始建仓了,-99
5023170,这个900多手一个假托盘，明天36以下肯定能接回,-99
1919524,皖江物流(600575)融资融券信息(11-15),-99
4258795,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
4757321,"半价,太不公平,A股乱呀！",-99
2207284,大单出，小单进，什精丶况,-99
1980296,百分百确认,-99
1009405,——满仓大恒就是爽,-99
5210908,钴价持续上涨中.通兰达.凯力克上涨5000元至46.5,-99
1307942,还悄悄地私下和其他,-99
2853454,远离券商,-99
4088650,今天收盘价应该在8.39左右,-99
2611427,楼市存量时代到来 大城市二手房交易放量增长,-99
4515143,又套人了,-99
3395771,南银好不好，有没有投资价值，看看月线图不就清,-99
3671597,忠：2017年指数会呈“平锅,-99
1231505,公告。,-99
4817137,电工飞3个点了,-99
4044231,今天人民网创收盘价新低,-99
353605,上汽集团(600104)融资融券信息(11-17),-99
3021872,对于这种屡创新高的票，就送你俩字: 拿住。[加,-99
4919358,今天纵横董事长儿子头七，买100股做T赚了100块,-99
2387143,上元还来不,-99
5137220,主力上窜下跳？看来是把高手抖下轿子，昨天砸过,-99
1071694,抢筹开始,-99
648040,现在沙比们,-99
2177220,洗干净了吗？？？,-99
2335396,绿龟发展下午跌停板,-99
2062440,这么多闲钱[滴汗],-99
1073980,绿地控股(600606)融资融券信息(10-13)。,-99
1259172,以后会好的,-99
376868,快跑超级资金在减仓,-99
3916930,他妈的，未免太垃圾，赶快退市别出来害人,-99
2264716,海欧卫浴要涨了,-99
3837736,股灾5啊,-99
2681488,跟爹不跟涨啊[大便],-99
1699794,60分钟线迎来反弹拐点。（个人观点）,-99
3382714,八毛九成交！！等下来,-99
3754354,"中国，翠微股份,背靠海淀国资委，三聚环保也是",-99
5447738,博敏电子网站很少更新，说明博命发展缓慢!或者,-99
405003,西宁--全球顶级抗癌药，中国拥有自主研发产权,-99
2849839,枫来上海玩,-99
3843805,海市蜃楼[不赞][不赞][不赞],-99
5257937,无量反弹！不会太高！下跌中继,-99
500965,今日江南嘉捷复牌一字涨停，收报9.67元，收盘涨,-99
1619208,今天祁连山不收大阳盖三阴坚决退出，经验告诉我,-99
985191,南京地区螺纹价格已经超越广州了,-99
4199263,双龙会师涨停板之永吉股份,-99
1333148,十八块九的成本,-99
484721,都别马后炮了，坚定点。z,-99
223401,如何从2000多支股票中选出赚钱的,-99
2891130,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
5328894,太平鸟就是一个无德的，缺德公司！,-99
684141,伊力王酒，新疆荣誉？看股价就知道是啥机巴玩意,-99
3623986,贵？何谓高？何谓低？一目了然,-99
1291531,股市真谛？长线是纸，短线是金,-99
236866,唉，竟然踩雷了,-99
2519214,大盘主力资金每天上百亿一直流出、新股解禁马上,-99
3893549,洗干净了,-99
4531083,心电图走势，主力正在检测散户心脏,-99
646870,360借壳江南嘉捷,-99
925889,到底是谁融了1.4个亿的资。散户还是主力。真是,-99
3437324,属于权重拉抬的孤军奋战,-99
579024,9.86是巨力近期最后一,-99
3590800,关于君正做T  那只是弹指之间不能贪心,-99
4720025,别理他。看看周线。这股假装死。还得给爷涨！,-99
2997705,铁路混改试点已经在酝酿之中。,-99
3777777,右手时亦左手凌涵,-99
2690179,中报速递：汉商集团2017年上半年盈利730.20万元,-99
4203979,国检如果确认底部是22.21元，大家看看自己的成,-99
1341914,集结号007,-99
2633973,希望今晚有公告周一涨停[拜神][拜神][拜神],-99
3277739,我真的扛不住了，我就是一名普通的打工仔，每个,-99
5040244,天马科技10月16日打开涨停,-99
3661437,筹码充足的    小t做上   让机构也难受难受,-99
4473990,603227:雪峰科技独立董事工作制度(修订),-99
3787275,我之前就说过，国寿年底前万亿市值不是问题！,-99
4529972,江丰，痛快！那才是次新板希望！,-99
2402825,因念哈工大误投工大高新，辛苦钱都要在满怀期望,-99
5492929,天了撸竟然跌停惨死我了,-99
4691554,第二个增持计划明天出[赞],-99
814364,三季报速递：ST山水2017年前三季度亏损1036.43,-99
4901308,603589:口子窖关于2017年度日常关联交易的公告,-99
4068858,主力往下做的意愿很强烈，短线不宜操作！,-99
3183065,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1442309,双阴夹阳，哭爹喊娘,-99
5144732,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
1370139,已经地量了，反弹如期来临。加油。,-99
4709508,这家公司在9月30日开盘到现在就没有再参与了，,-99
2054367,今天7.17买入，你就给我来个尖字形a,-99
1444964,法就是高抛低吸的，。,-99
4652581,设计总院12月4日盘中跌幅达5%,-99
1408154,孀居就等到8元再卖给他吧！,-99
1711462,脑短路吗？真有才气写点正常的！别在这刷存在感,-99
2495069,怎样控制风险,-99
4479538,下午关键看2点30分后……,-99
1691056,煤炭大涨，加油,-99
3910502,还好23元多卖了，现在可以买3成仓了,-99
1714103,今天真是到地量了,-99
2937538,猛龙过江之87：周末潜力个股精选[附股],-99
173428,好消息不断，股价下行，有何内幕？,-99
2870130,高位跑了，不想着回本了。老子不玩行不行？大家,-99
4618228,高开股~（002767 先锋电子）明天拉升出局，验证,-99
