,content,mark
67782,俺期货己放空螺纹钢和焦炭！   张志祥表示，目,-99
3091382,堂堂混改龙头，被主力玩成了跟屁虫，撤了,-99
1914003,感觉现在的股市跟十年前已经有很大的不同,-99
4953508,今晚披露的报表，有可能不怎么样。,-99
1535493,芯片龙头600460不活回来，大盘还得下去,-99
4401275,集合竞价走人,-99
2658920,勿追高切记明日拉600766,-99
161246,今日收评,-99
1093318,第一目标9.6，第二目标8.8！,-99
4618067,看样子剩的一点货明天可以出玩,-99
633319,领悟即是高手，洞穿主力吸筹，学会跟着主力赚钱,-99
1860369,大盘抗不住了在下面准备麻袋接货,-99
3396635,港股连续第二日大涨：恒指涨逾1% 汽车、银行股,-99
2634787,汽油、天然气都提价，我不信股价不升，今天开始,-99
5185928,两个礼拜白玩了，走了,-99
4665494,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
5145755,603729:龙韵股份关于公司控股股东部分股权质押,-99
1321765,吃死人不吐骨头的市场c,-99
2556828,环能你爹拉了！儿子你还瘟起啊！,-99
3420210,再下跌就买点，打新用[胜利],-99
3704236,中国工商银行纸黄金纸白银周四早盘双双下跌,-99
3612559,"无风起横浪,三天台风降.",-99
710339,与您分享  实战经验：高换手率是福是祸,-99
3069624,盈利时代到来,-99
5503576,消费也将保持较高,-99
3140110,是不是明天还要继续跌？,-99
4897293,问问增发价多少钱？,-99
5263614,追,-99
4414006,拉屎了,-99
3826930,垃圾公司…垃圾公司倒闭吧…。,-99
187123,地产公司债融资松动 房企重启永续债,-99
