,content,mark
4247858,603085:天成自控第三届董事会第二次会议决议公,-99
2342608,二逼还不拉还在装死,-99
4973823,要跌停了,-99
1354592,龙净环保(600388)融资融券信息(09-11),-99
247155,还要跌,-99
3518620,毕竟在资产荒的背景下,-99
1302330,你就是挂一亿手，老子该卖还得卖,-99
3337845,我一直最关心的还是被套在山顶的散户！,-99
5465038,诅咒狗庄断子绝孙，被雷劈成碎末…………,-99
2113603,涨高了就减持,-99
232917,阴跌不止何时休,-99
51190,公路铁路运输板块早盘走俏,-99
1082151,讨论贴：股东数史上最少业绩史上最好产能史上最,-99
5523462,我回来啦！,-99
688436,“两高”报告：推进产,-99
497439,水军们，你们道理天天讲，道理也都对。你们肯定,-99
5462047,昨天最高的，使劲割呀！十几个点的大碗面爽翻咯,-99
3551585,西电垃圾堆捡的，再垃圾不过！,-99
3421021,伤心泪已流，终于痛下心，割肉。,-99
549390,巨化股份(600160)融资融券信息(11-07),-99
791692,飞啦，是T飞，可以追’?,-99
3028392,昨天低位拉起目的一个让申购解冻资金高位接盘！,-99
4848094,走了，，什么东西,-99
2765372,中国债券通有限公司网站北向通交易日历显示7月3,-99
4346415,这个股有主力了龙虎榜不出说明里面有筹码没卖随,-99
3046876,但两市大小非减持却似乎不手软,-99
305317,股市上扬e,-99
4899011,还会红吗[哭],-99
5021891,如果上午能翻红，下午可能会抢盘。,-99
459348,正是源于对热点城市,-99
829040,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4578318,这股是我遇过最变态的股票，太能跌了。35-15，,-99
147407,又板,-99
1680057,对具有产业资本高位接盘,-99
5240409,挂单的真正意义不是自己能不能买到，而是让庄家,-99
4826894,涨跌都有时，恐慌没肉吃,-99
4158846,603035:常熟汽饰2016年年度股东大会的法律意见,-99
3306625,拿陈年往事自制黑天鹅，打压股价居何心？司马昭,-99
672901,压贴新技术,-99
3818617,华泰证券：温和通胀可能是2018年最大的宏观投资,-99
4619180,就是几分钱怎么这难涨停？,-99
3228358,出货？？？？？？。,-99
2252892,看不出来庄家在拉！谁还在出货呀？,-99
2763822,靠补贴扭亏主营依旧萎靡 宜宾纸业周跌24.4%无出,-99
4493160,尾盘杀跌，继续看跌，明天低开大阴线，不走的至,-99
1005330,这么低的股价，千载难逢。想不明白现在卖了为什,-99
2276614,傻逼主力你怎么不跌停开盘，很好玩吗,-99
2672096,2.以比平均收入增值率高得多的价格出售的热门股,-99
1179555,标准的畜生股。,-99
1733086,下一波上40,-99
386965,操控股价无疑，每天跌停，但是连续三天总是差一,-99
1563195,估计是要跌出底部形成了。现价买入不会套你很久,-99
4269572,伤人哪,-99
2310375,航天通信(600677)融资融券信息(08-29),-99
2639869,这3条路。,-99
2888573,新龙头非新华莫属,-99
2649834,各位师长、领导，小可的奇石、古玩、小画、首饰,-99
3398324,看多啦、看多啦，新的一天又开始了，4.2估计能,-99
3564640,跌起来你真是一马当先，谁敢与你争锋！,-99
3983730,今天放量少许，有望明天加速，新股发行股票中，,-99
972293,业绩增长180%。,-99
3502021,高和让秒能高和高,-99
481017,什么时候能够开盘啊？,-99
2728977,今天有票的赶紧卖了我的603326又涨停我大笑,-99
5050461,603677:奇精机械关于召开2017年第一次临时股东,-99
644379,国家通过健康中国2030规划纲要莲花健康快起来！,-99
2773666,死股的节奏。,-99
4123869,那就是扎堆卖房,-99
5395176,分分钟破17元。,-99
795216,城市传媒(600229)融资融券信息(11-14),-99
2280119,要求别太高，小盘尖峰业绩已经不错的。,-99
4207067,怎么不砸了出生，成交三分之一你怎么不砸了，狗,-99
2606410,男人实在,-99
4531707, 学会做散户的叛徒，就是与庄家为伍,-99
4378525,端午节，妈妈叫你清空股票，回家吃饭！,-99
5213684,有可能跌停,-99
4378498,打探消息没好处，炒股还需走正路,-99
4936426,个娃发拐弯,-99
235481,新零售之冷链生鲜领域,-99
499590,股市已病入膏肓每次反弹都是回光返照,-99
3942010,下午是3，82还是3，92收盘？？？[鼓掌][鼓掌][,-99
996000,您觉得目前市场是都已经企稳了吗？,-99
4478457,一天过去了一周过去了一月过去了……亏钱是,-99
3045109,加点仓可以吗,-99
2507855,尽管时间已经过去了那么久,-99
440522,否则 一旦等日线头部形态出来后再出货已经不是,-99
3095280,听说退市或暂停上市,-99
770407,增发和减持都是市场的敌人，为何不向银行借,-99
2675441,杂种啊 害人不浅,-99
4261764,有人专门打击次新股炒作，反弹还要延后再观察，,-99
4463388,明天再杀跌！,-99
5072535,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1382234,华电和汇金和证金是一只放大的三极管/金山重组,-99
1193479,逢低吸纳,-99
4395589,[置顶] 散户能否突破重围，德创环保上涨必将波,-99
3170920,有炒股成功所需的,-99
1720407,“石墨烯+”领跑健康中国,-99
239874,又一波僵尸来袭：汇丰银行！,-99
3378397,1.银行债权人预计获得10%的现金清偿(资产拍卖款,-99
153287,所谓广厦的控股股东，实质上就是广厦本人，所谓,-99
2648386,署，充分体现了全国金融工作会议的各项要求。,-99
4806124,保证来一个死一双[大笑][大笑][大笑],-99
4675254,换手率低就行别怕,-99
273499,跌停！！！求你了主力,-99
3475046,2市到现在只有4家自然涨停股…赚钱难呀,-99
3398890,尼玛还在忽悠小散，说这么长时间增持，怎么不见,-99
3112434,条趋势线的支撑越强，买入越可靠；,-99
1398632,请问为何股价天天跌，尤其是重组以后?,-99
1571512,搞出的动静越大，就说明越没有货 ,-99
3789283,银座股份巨量一下子走向地板，极端洗盘？,-99
952569,嘉化能源重大重组停牌还不公布？有知道的吗,-99
2501291,不遗余力地搞扩容大跃进。。,-99
1589536,我他么就说，科力远前一段时间打压股价没憋好屁,-99
5425566,今天怎么不下去了,-99
3816740,开始对倒减持,-99
3626701,平静归来 实属二B,-99
2771533,国电电力日K线图形太优美了股民不可能抛盘只有,-99
320225,值分析,-99
5230516,又买了34.32，狗屎，周一大跌，爱跌不跌，,-99
4851430,重组通过没涨停的就你了，好意思吗,-99
5098936,场取胜就得,-99
3642486,我发帖都没人理我，我在和你们讲个为什么中车市,-99
2368912,上海贝岭己走好  亚通我快和你说再见了 你慢慢,-99
3240667,无人卖了，差不多了吧,-99
5342090,至少跌八个点,-99
1041810,稳当啊,-99
5327935,还跌，艹，出事了吧,-99
3263551,龙头变鸡头,-99
761215,主力开始跑了吧,-99
276085,钱途是光明的，但道路是曲折的。 今天江南跌停,-99
847060,此股妖孽！,-99
4853518,5G通讯大涨，此股已死。。,-99
5012475,巴菲特谈人工智能：会带来颠覆性变化 巴菲特说,-99
3287144,格力电器又一次承受短线利空的冲击,-99
8892,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
2244516,当前对上市公司再融资、并购重组都设有行政审核,-99
1911201,美股再现黑色星期三，暴跌t。,-99
