,content,mark
1002817,江苏中理网络科技怎么样?真实的创业者感受：行,-99
2562484,肯定会被拆掉,-99
4671372,稳,-99
964611,85手不断卖出的，是哪个卖逼的？？？要吗大单卖,-99
559654,减持靴子落地,-99
2175527,多头格局成立，无论是白酒行业的长牛，军工板块,-99
4824840,阅文集团大涨！明天掌阅大幅高开！涨停报收！,-99
2472961,软不拉鸡怎么行，去雄安雄起啊！,-99
4667615,开板32随便买，现在都42了还有不少人在喊要100,-99
2381603,简言600695,-99
829492,全仓买满铜峰电子,-99
2450749,南京医药年报可能差，被机构抛弃，下跌趋势,-99
2597711,江中竟然一分钱贷款没有！且非处方药全是名品！,-99
762917,现在贱逼是唯一股价在3.30以下的垃圾之王 芬比,-99
1814701,年末了也不知道有没有补涨行情。[牛][牛][牛][,-99
1901579,上证综指的单日成交金额在,-99
167070,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
5097090,指数在周四最终也是以下跌的方式收盘,-99
4798486,603508:思维列控2017年第二次临时股东大会会议,-99
3345004,要你命3000，3000只不过是个型式，并不是数字,-99
2600890,公司调研报告：依托“集团产业场景 云计算技术,-99
4602323,明天后天大后天全都是跌跌,-99
3275112,同时也是关闭一级市场时间最短的一次,-99
2862578,一月份3600万增持了16%，标的公司定增摊薄后变,-99
2844614,交割制度创新 玉米期货市场功能不断提升,-99
2659327,磨底阶段 你看到的压力和支撑都是假象.。。,-99
4775625,今天是买点而不是卖点。8月31日功能安全与信息,-99
1268409,庄家是鹌鹑吗，他妈的不敢拉升,-99
2597800,等到时候了 开始建仓,-99
736491,此股应重点关注单笔300手500手的走向，这是主力,-99
5455576,今天6个点以上，可惜全卖了！,-99
3144890,主力洗盘尚未结束[想一下],-99
1833983,等你跌破8.6我再卖,-99
1221637,没成交了[大笑][大笑][大笑],-99
2171815,老子挂了一天的单子了，就差这一两毛都不成交，,-99
4859528,或者有点匪夷所思般的走势出来！典型的如,-99
5157091,贱货“潮湿,-99
2524445,二是作出明确的规定,-99
3601161,大家千万别跟着做踢，都不动，让大户们自己去,-99
4050871,拉不起来了，还是换个股吧,-99
2555972,就这量涨鬼[大笑][大笑][大笑],-99
1024034,贾跃亭乐视网时代悲情落幕 孤注一掷造车能否极,-99
4068996,季报一定没啥亮点,-99
2420457,跌吧！跌吧！来得更猛烈些吧！这样熬人,-99
3875727,清仓,-99
3268918,今天涨停的话就牛B了，6.66元，起码会拉好几个,-99
1913602,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
4112590,住建部推进停车设施规划建设 立体停车迎广阔空,-99
166073,这股到底算什么概念？。,-99
1698119,600510:黑牡丹关于召开2017年第一次临时股东大,-99
1070710,昨天自选你一个绿，今天自选就你一个红～～明天,-99
5241488,公司现金流恶化的厉害，怪不得天天跌,-99
3530880,今天收盘7.2,-99
1083167,万华化学合理估值，,-99
445598,留意周四时间节点的表现。,-99
903876,养老金应该来了，而且业绩超预期，否则不会这么,-99
1834024,猪头不要涨，还没到7快,-99
77548,掩重门。,-99
2252255,价值投资，笑死人了。,-99
3851485,板块涨你跌，板块跌就不用说了，你怎么出来死吗,-99
44498,20线必破 50必须套你们 这帮小篮子,-99
3148590,秋林具有商业与工业并重的历史传统,-99
1584646,都烧焦了，割了吧。[不屑],-99
3569091,他这会儿已,-99
1366587,27.88收盘！好不好？,-99
3452180,短期均线走好了。,-99
493535,今天大洗盘！r,-99
1460359,跟着上证走势吃屁的主[大便],-99
5242882,公布可转债预案公告，彰显公司发展信心，持续深,-99
3203979,杭银，可以买了吗,-99
4988077,今年还10送30吗？,-99
3830758,最后不过他早已今昔非比,-99
3404791,11.11买1万股,-99
5555032,读者传媒：传媒中的白马股,-99
5368616,明天能短时间内站上14.25而且不掉先来也许还有,-99
3025881,经过修订的历史记录  1939年底 ,-99
2433932,四川的给老子雄起，弄它个天与地。,-99
3369279,D点出现了,-99
1734240,换手率真低，估计不是散户没筹码。就是大家都坚,-99
5275570,脑残们，不要便宜卖了。行业龙头全在上涨，万科,-99
3335618,并不是靠攀高结贵,-99
1210423,还欠一次大跌！,-99
3841065,转换债券 英语为：convertible bond（或convert,-99
4014989,护盘了亲,-99
3829333,@@山西板块堪比雄安,-99
3168173,蜜汪八 光磨不射,-99
4488458,明天必有大阳线,-99
521306,请大家议一议重机的第十大股东。,-99
4610133,绝对是减持？！！！,-99
3250379,废纸价最高再涨300元/吨 54家纸厂全面上调价格,-99
355561,精工钢构(600496)龙虎榜数据(09-07)。,-99
5344655,快，快，快跑,-99
4301418,4、突出展示性,-99
965937,亏了4个点，割了你,-99
3509004,我打动了她家所有人,-99
2723568,次新股疯了，002863今飞凯达∽15.35元次新股，,-99
1361683,不是反对你出售锂电池资产，而是对你出售的方式,-99
4601359,明天开始三连板,-99
1084498,不错,-99
3945346,601900:南方传媒关于变更持续督导保荐代表人的,-99
2888908,为啥会跌想不明白。停牌前赌消息的资金怕都是割,-99
2816672,牛一点的散户在这股吧都没出现过，想想是什么原,-99
4619507,泥马，又走涨停分时线,-99
2366305,中国的石油对外依存度62%，发展新能源车是国家,-99
4450662,咋滴啦？,-99
4358529,拉下被儿，，大家一起来。,-99
1426487,艰险。,-99
4950609,明天一字板（跌停板）是大概率,-99
2742088,LMEshield落地“一带一路”中石油大通道,-99
3443217,我天天送你一个哈哈,-99
3504084,一代人,-99
879587,买哪跌哪……,-99
4713154,快来看看,-99
527758,23333，非常好，是贱发，喜欢拉长长的上影线[大,-99
5516263,基金社保快来，把小散们全收割了吧,-99
1858665,上学的时候最怕说懒,-99
2582453,昨天追进的，今天绝望了吧。,-99
3989167,没票，在5.6等你,-99
3403529,买了这只衰股，近8个交易日跌了7天，越套越多了,-99
5014209,本次龙虎榜华泰证券为第二次出现在买方上。大家,-99
463627,什么情况，放量了,-99
4893427,执行快进快出的策略,-99
1495848,成本７.76元，加油啊。,-99
5082412,今日58只个股突破半年线,-99
402700,要有极强的耐心,-99
4350579,明天在40元抢进65万资金，这个价是够值得的！,-99
4979491,美国智库：美元走弱是好事 亚洲不能一直以邻为,-99
3766959,节约利息，产生利润,-99
3047459,零售你妈币,-99
4348733,你再不涨我明天买3000万。,-99
