,content,mark
2035313,"牛头道人: 来一起看看大盘, 是否真的熄火了! !",-99
4067591,现在卖联明,-99
2240398,2015年亏损478.76万元,-99
2748158,600789、603718是唯一上市的两大动物疫苗公司。,-99
2460459,还没死,-99
3695565,没钱发股息吗？,-99
4751956,转发好帖 中签的朋友必看八项纪律！收益多多！ ,-99
3245824,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1109068,没有承受力，趁早滚，整天狗叫什么,-99
60193,做空它，和大盘一起撤,-99
4985807,大盘缩量上涨到3300,-99
1053545,绿州为何不挂牌公开出售啊？价高者得。,-99
4624392,成家无量,-99
1073804,“火”月激活财气。,-99
3752033,带港子都涨了 鹿港准备,-99
4531464,暴跌原因警,-99
4397070,垃圾股,-99
3873233,估计还要跌,-99
1696949,题材股却跌出屎来了,-99
4159673,看情况明天会是大阴柱？,-99
2814432,惊天大利好来了，不用等明天了，最新消息。。。,-99
3145581,好股票都市需要坚持持有的,-99
4095451,今天收盘至少37.3立贴为证，不管怎么洗我是不会,-99
3755666,兄弟姐妹们，今天庄家左腾右挪十几个亿是好事还,-99
2296698,金叉了，还不上车？,-99
3984230,唱多的人脑袋不知道在想什么，这票还有庄？看看,-99
1515804,.盘前！市场底部已现机会已经来临！,-99
4135515,一个亿的流通盘,-99
1395587,我们大家一起砸个跌停好不好,-99
3078880,上大卖单，下大买单，你这是强抢筹码，你想多钱,-99
4127379,怎么回事?,-99
1850011,该坚挺一下了！,-99
2463279,向整理东创,-99
5490688,差，出个业绩也下跌,-99
5185191,真特么尴尬，这股票走出了长征的趋势,-99
290874,长油转板后的发行方式！,-99
4799167,在金融危机后的3年里卖零食,-99
563182,门虫今天会惊天地泣鬼神下可跌停板上可摸五了！,-99
2692361,下一步仍然还是险资重点投资的对象,-99
4592014,没忍住，卖了，狗日的操盘手,-99
5027326,快吃,-99
1674361,不能强势突破昨天高点，没戏，减仓吧,-99
1449076,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3335843,指数上了10日均线,-99
3202019,江苏银行(600919)融资融券信息(11-03),-99
4801914,收不到36.4，就散了！,-99
2744393,宣读了该方案。,-99
5410505,早跑主力拉高出货后转向小莉莉的怀抱吃奶去了，,-99
3760627,也或许是故事本身的跌宕起伏,-99
563727,钢铁再次上天、门虫只能下地。,-99
3842775,上海电气以继续补仓吗？,-99
4170257,快卖，2点半跳水,-99
1633006,真正的老股民都懂唱多必死无疑的道理！ 散户越,-99
4346135,天目湖--绩优小盘高成长，三年内无减持随便炒！,-99
1994280,去跟老干妈谈谈，转给别人算了,-99
4235783,求签[拜神][拜神][拜神],-99
1953112,能动手的不要动口，能动刀动枪的不要动手动脚,-99
2288180,600671:天目药业:关于杭州天目山药业股份有限公,-99
1182976,明天低开多少个点？,-99
4273056,这票本周要回调了！散户别再追了\t,-99
98715,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
123806,痛快点砸到25.5,-99
5492963,跌停无疑,-99
542476,盘子太大了，360借壳江南人家市值才34个亿。万,-99
530585,还不跌停!,-99
2615540,厦门国贸(600755)融资融券信息(09-18),-99
3657733,亏了20多个点。补仓又亏了20多个点。,-99
4988684,准备11.7吃货,-99
1845306,最最严重错杀的白马,-99
4274555,还在减持，慢慢熬吧。。,-99
3944373,看来要减仓了，这是向3.5下行的节奏,-99
2608645,耐心是致胜的关键，信心是成功的保障,-99
4893238,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
4773284,什么东西！看不懂了！大神说今天什么情况,-99
3924371,跌停的节奏吗？,-99
734587,上午达不到2000亿的量，是无法站上去的,-99
533014,还是音乐好，能宁我心魂,-99
1174889,钢铁行业进入门槛不断提高。,-99
2060229,今天别红呀m,-99
2300885,公司将及时依法披露 2017 年 11 月 30 日前报送,-99
