,content,mark
2431742,今天的下跌，换来光明新一轮上涨，本轮会摸到9.,-99
2986637,蝴蝶底破颈线，明天大涨,-99
2784157,今天若是顶上去，全周就是热点！！！,-99
955287,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2264720,大单压住哈，别松，这样才能再下,-99
2213260,今天估计净流出四千万,-99
67665,9.48的成本 什么时候能回本[鼓掌],-99
1664858,对投资各方持仓成本分析,-99
4651335,上市资格都保不住,-99
5189828,每个周五与周一都会拉指数，都1年多了，规律，,-99
1365130,将近亏50%，太狼了！,-99
5197887,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
910500,"一个252的神经病,挂了又撤,一个下午这么玩。",-99
4774001,走了,-99
1234249,股市是经济的晴雨表，股市这几年的表现，可见证,-99
4954987,天怒人怨,-99
5352232,证券日报 多数公募连续9个季度低配地产 万家基,-99
407477,必等你涨起来！,-99
4030337,操你妈!臭庄!死不涨的玩意儿!,-99
2736034,算了，不炒股了，放羊去！,-99
4726521,今天是个给你逃跑的机会，可能还有人买在这个位,-99
660779,4万手在下面托着，股价就是上不去，垃圾了！！,-99
3439056,市场有自己的规律是一定要走的，不会因为一时的,-99
2059358,3400点做空大众，融卷！,-99
3108290,600691,-99
1789300,中国国旅今天会大涨!,-99
4023849,凯迪生态PK核电站，优势很明显！,-99
1673801,今天这货能触碰一下11.。,-99
1600543,刚刚玩王者荣耀，追着敌人打后被杀，这股追高就,-99
5430361,我的单怎么就不能挂的往前点   前面好几千手,-99
993197,畜生游资拉一把走人了，害人。走了,-99
2940019,突然有股很恶心的感觉如鲠在喉,-99
2272469,股吧访谈之杨德龙：下,-99
4855702,我今天刚八坑啊[困顿][好逊][哭][哭][哭],-99
3938114,底线何在 都是国有资产 区别怎么这么大？,-99
3299705,有部分养老资金进出较为频繁，所以不确定目前的,-99
4061672,庄家来个犀利的吧，别墨迹了,-99
3624472,怎样看今天大股东的减持潮？,-99
3861650,不上11.3就是不买 哈哈,-99
2517069,今天高开几分钱，就是为了吸引跟风，以便出货啊,-99
3089694,2017年大盘趋势分析及行情展望,-99
1312943,2点半看戏。,-99
984638,如今一切虽然,-99
4718851,美国政策引爆全球经济新一波下跌,-99
1099337,中国柔性显示屏厂商追赶,-99
5362840,走漏风声，不可能涨,-99
1713224,尤其是业绩亏损或业绩大幅下滑公司的高送转。,-99
232807,小散小散别着急,-99
956413,今天能板,-99
5532176,人工智能2018年投资潜力不减,-99
3462879,极度缩量，两天站上十月均线，可以看涨。,-99
105938,敦克尔刻大撤退,-99
1905931,明天阳包阴,-99
3852917,14.85的卖单，我佩服你，算你老逼，你嫂子我不,-99
4182468,次新股现在可以说平安无事了？,-99
2041679,绿地控股再起风波，这样的变动真是出乎意料！,-99
4949997,涨起来难，跌起来比兔子快，远离,-99
1284179,第14届中国—东盟博览会助推广西电子商务快速发,-99
860672,此股都没人发帖，被大家遗忘了，我来拉拉人气，,-99
279927,破了这一天花板，股价走势势如破,-99
2660456,[爱心],-99
2823524,感觉三季度很差或亏损，三季报1毛多或2毛多一点,-99
2370977,一一翻红又如何？还是涨一分钱，哈哈哈哈哈哈，,-99
1971563,我就说没有那么好事，亏死人了,-99
2137834,谁是双11龙头,-99
4865346,长久物流12月6日开盘涨幅达5%,-99
5382148,这意味着空军力量仍不可忽视,-99
3630556,60秒倒计时，千万不要相信我，真的！,-99
4341986,开始调整！今天空仓了,-99
706032,快停牌了,-99
647616,劝大家不要进来了，明天破4.6开闸放水一泻千里,-99
3186813,贵气秦港  现在是一个新词,-99
1197230,一天回到解放前，割了，舒服多了p,-99
3504984,强烈建议四方和ABB、特斯拉联合投资公司！新能,-99
1989337,下周要玩一波大的,-99
993691,14.36是明天歌华有线抄底价。u,-99
1201771,主力将进行最后疯狂扫货,-99
4686914,97到82！82到67！这次85到72！72又到哪？65？还,-99
3303271,没有成交量，庄家怎么收筹码！,-99
495117,我预计不仅是15我做好最低10的准备，现在最好的,-99
3224100,看看哥华有线再看江苏有线,-99
5181377,狼来了！还蹲在原地做什么？别人都起跑了！,-99
5210742,不畏狗庄瞎折腾，只为他日腾飞期,-99
226998,赌对啦[大笑],-99
3076471,5日线马上穿过去,-99
5467292,现在随便买,-99
5381883,瘟股中的战斗机,-99
2148979,……入摩后 伟大中国独立行情今日或显现,-99
3511865,第一创业是榜样！红蜻蜓是最后的下场！,-99
1020020,今天绿明天绿天天绿；求下联,-99
1950513,每股现金流7角股价3元不到，实属不正常。,-99
1857200,卓朗科技的客户很牛逼，华为、思科、希捷、西部,-99
1373032,逢低买入，主力无处可逃哈哈,-99
4752979,多头不死，空头不止！[大笑][大笑][大笑],-99
4940100,重组,-99
3246562,上升趋势中去看 双阴震仓每每现,-99
747164,等待明后天方向选择，去留已近！,-99
2449576,又是一个高开低走的日子，上破3400下未破3370窄,-99
5354848,破逼股票坑我三年了,-99
2605834,花见花开赶快,-99
4295324,五一三天乐，你真不要,-99
3389612,西部建设涨停关注水路一带一路,-99
5114242,听老师的话买入买入买入坐等发财,-99
113032,昨日回顾：七月收官战沪指新高,-99
4216733,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
4812329,年报亏损!完了,-99
3289901,国家加大了对房地产的调控力度,-99
883120,梦想让我与众不同,-99
3491911,好股，象大蓝筹，稳定！,-99
3888825,601838:成都银行首次公开发行A股股票招股意向书,-99
2632974,今天买的多能挣钱。,-99
5132553,的正当发挥;只有以才支撑德,-99
3008820,。如果说上涨的时,-99
1979599,被大股东，二股东奸坏了娼股，谁都可以搞一下就,-99
2659647,还有多少散户朋友在啊,-99
1395483,抚顺特钢钢铁板块最弱，军工板块最弱，但是无论,-99
2922534,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
647022,不跌了吧,-99
4655980,今天很难拉起来了 并且还要跌,-99
1654407,要跌停？,-99
3235124,甲醇 下行目标看至2300元/吨,-99
2151140,这票不可能涨的，这么便宜，怎么涨？一路烂到底,-99
1206447,继续加仓！牛股确立,-99
887728,下午2点开始又是大单砸跌停,-99
5211419,华姑爷今天涨五个点,-99
4667175,公司行业前景良好，质地优良且发展仍处上升期，,-99
1262157,万孚生物：控股河南贝通布局医学检验服务,-99
3355551,中船重工在2016年度央企业绩考核中再获A级,-99
528975,可以跳水了没啥不好意思的,-99
4405308,准备7.5元以下 再搞711,-99
1480663,看看网站上的张强，脑满肠肥，一双耗子眼睛，充,-99
2464285,凤凰股份是借“耀华玻璃”壳上市.当时增发新股,-99
3309438,正宗证金概念股  被套百分之50的国家队股江苏阳,-99
1636288,一个没有休生养息的市场，野蛮生长，投资环境险,-99
341499,下午准备卖精，卖血，变卖资产，全仓杀入绩优小,-99
2989911,监管高压行情又生巨变？个股应对策略,-99
2604577,同时高点也不断下移，并且每次反抽坡度相对比较,-99
4769499,求中签[拜神][拜神][拜神][献花],-99
5181566,大盘正在蓄势向上攻 别错过低吸牛股好机会！,-99
