,content,mark
3281807,喇培光，你的脸呢？长屁股上了吗？卖了，亏了算,-99
5370822,触底反弹,-99
5111753,603716:塞力斯关于会计政策变更公告,-99
3493487,大盘直下三千点，疑是三江在拖累,-99
152929,600052,-99
5444658,恒康医疗,-99
325463,马云：“人工智能” 这,-99
1262362,昨天是买入,-99
3821918,谁是下一个贵州茅台？均线多头排列，主力资金锁,-99
5281414,即将起飞  四通股份  快点买入,-99
3146558,国内通航产业前景可期，潜力巨大。,-99
5052345,守株待兔是2017年最重要的操作策略,-99
2473933,大盘严重不好，此股吧好友祝你们好运。,-99
761963,南山铝业股价表现低迷，与公司公布的基本面不能,-99
4529275,日盈电子8月28日盘中涨幅达5%,-99
1868404,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
2228747,如何看懂豫园股份重组？,-99
5540213,卖早了,-99
3596063,指数在提高，请问股票暴跌后涨了吗？,-99
4181766,报告主力，有持股不投降的精神，财富就会像你投,-99
545715,半年报巨亏！挂ST！,-99
3778065,我要加仓啦601618价值严重低估低估,-99
2927971,一一我给你从浙江冬日回来了！可以多买50万元的,-99
339945,多行不义必自毙,-99
4662039,这两天资金都在流出，赶紧抛吧,-99
5085559,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
2637662,请教各位大神一个问题，按照现价的沈飞动态市盈,-99
3018415,明天继续看跌，没人愿意把钱投这人为的怪圈里a,-99
693601,江苏吴中12月5日盘中跌幅达5%,-99
4317390,一群无知…天天在这儿乱叫！不觉得累吗？,-99
5484573,全仓换厦门国贸，19.5以下再回来舔血,-99
4161905,睿能中期,-99
2217925,操作上短期建议执行热点快进快出的策略,-99
1989554,短线如进入26元之内,-99
2372783,僵尸股,-99
3785594,听老师的话，还是退出了，怕损失严重,-99
4280096,谷涵芮能才,-99
1451199,越涨越卖[大笑][献花][献花][献花],-99
1344127,都割肉跑完了，没有人了,-99
1473248,又压了1000手，奶奶的,-99
4840359,华安信用增强债券型证券投资基金年第季度报告,-99
2587950,憋到最后一天发中报，都是业绩一般，自己觉得做,-99
3321966,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3132946,大家切勿恐慌 明天大盘收阳的概率为90%,-99
4628401,这个垃圾，呵呵，反正随意吧，助力狗庄！,-99
2072737,看好双主业发展，更对军民融和充满期待,-99
4669068,我已清仓此股，大家可以建仓了。,-99
4539955,此股短期没什么戏，估计会在20左右盘整一段，把,-99
1702381,[微笑][微笑][微笑]机会不多[微笑][微笑][微笑],-99
1456530,[买入][满仓][看多][加仓][赞][献花][成交][赚,-99
4582609,告诉你们，这股票可以关注不要进去，他拉升还早,-99
3597342,刚才在今日头条看了一篇关于林阳转债的文章，预,-99
3783072,这会国家队自己吐不出,-99
533474,而是更多发挥地方,-99
5065595,15日新股提示：2股申购 2股上市,-99
2734436,筹码不断集中，股价却步步下跌，这说明什么？我,-99
391490,筑底时间或超预期 基金,-99
4535395,砸，砸,-99
5308892,脑壳好昏：漂亮上证50一骑绝尘的背后是浮云么,-99
5148657,下一个三角轮胎,-99
112213,真缺德,-99
2400831,后来,-99
4416918,听说你汪力成很牛逼？,-99
471882,成交量没有，自己没有关注，应该会补涨的,-99
3558269,今天在一次补仓，赌你重组,-99
4789284,那些喊人上车的脸是不是被打的啪啪的！,-99
619705,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
636526,要拼命地忍,-99
5110236,现在就是底部，赶紧买进去拿稳就行，再观望观望,-99
3488364,上吊线不上吊线，长下影线洗盘骗谁呢。以为下方,-99
898469,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
4688952,快点砸到15.8,-99
4865298,垃圾货，1200股卖光，你们玩！留下的发财！,-99
2579590,一个破科技股还不如酒鬼酒好，茅台喝不起，汾酒,-99
2928494,需要停牌么q。,-99
2019318,鳄鱼皮可以做钱包。,-99
3928307,还是买创业板的个股安逸,-99
2896683,没有流动性就要死翘翘了，叶董事老婆银水已经干,-99
2986453,庸人的缺点就在于不能控制自己的感情,-99
4480979,昨天此股漲停。逗人眼红，，， 可是，换手却达,-99
4187810,603043:广州酒家关于完成工商变更并换发营业执,-99
361267,重庆广电首发被否 ，为何不考虑借壳路桥呢 ？双,-99
3704058,要不要这么坑啊，514都亏了,-99
2881743,渴望明天能砸到4块88！！,-99
3352941,八、破强支撑线,-99
1913114,2017年中国最大也是建国至今中国最大的海外并购,-99
5099056,拉高出货，大家快跑,-99
2066445,黄金,-99
391133,这走势就是主力告诉小散，主力能控盘就是不想拉,-99
5250272,603818:曲美家居2016年年度股东大会的法律意见,-99
4539972,这不是牛市、要小心,-99
5127170,大家散户赶紧挂单护盘了，51万手买单多少个亿啊,-99
2882562,孙宏斌或比,-99
3952574,AAAAAAA-从点击率也能看出来很多散户都进了,-99
5225387,你动咱也动。就等你呢[胜利],-99
1333946,开盘拉巨阳舅问你服不服，嘿嘿！,-99
1945999,想问今天的你做T了吗?,-99
3695953,明日小球不知会怎样,-99
1457919,今天收盘寓意～我爱你,-99
2753451,人渣公司。,-99
2998243,跑  跑  跑  跑,-99
486956,今天涨停,-99
662853,@卧底小蜗牛 华资实业帮忙看看能不能拿,-99
