,content,mark
1096555,每一次的拉高都是为了扯呼,-99
4602312,你追我赶，跑步下跌，周三解禁。今天跌幅太小，,-99
2651771,卖还是留?,-99
2230437,今天不板，光昌吃翔,-99
4072111,今晚是第三个停牌公告节点！。,-99
4611054, 走得快，好世界,-99
617811, 安通控股我刚割肉了，主力成本比我低太多了，,-99
3534156,今晚去网络上发帖吧，山东出牛股了，哈哈,-99
5458981,看着这么多研报狗，估计没戏,-99
4706247,这货吃伟哥了吗今天,-99
5077130,下午14点后涨停  要买尽快,-99
5351365,今天看样子有点意思，也应该补涨了,-99
1002137,在线家居或成资本市场下一个爆发点,-99
1152544,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
4230830,三个热点，雄安，一带一路，次新股～为何我每次,-99
2365548,这两年你见过阳化跌下去还能涨上来的时候吗？没,-99
1199534,没事多拿去烧终！,-99
4610464,股票买卖口诀！史上最经典！。,-99
3798226,明天重大利空，走了[胜利][胜利][胜利][胜利][,-99
3471122,这庄真恶心！,-99
2675878,流出的800万又回来了   你这是玩的啥  跑了 又,-99
5301214,每天顶一手 只到99 每天顶二手活到99,-99
898619,不管 29.4能不能上 现在买 必亏钱,-99
2425155,一会涨停,-99
