,content,mark
4055705,是不是洗钱出去,-99
1938560,什么时候吧里安静了，就是宝石真正拉升的时候,-99
1878714,V型反转了，哈哈，百点长阳,-99
1894286,一天难涨一分！一小时可跌3角！NB！,-99
336528,空间巨大 农村家电市场成“潜力股”,-99
1046228,600299:安迪苏2017年第三季度报告,-99
1067386,融创收购万达酒店项目,-99
2802432,今日还是忙，开盘都没看。下午一点半，15.91卖,-99
2890814,特别是那些涨幅巨大类个股,-99
1768038,600529:山东药玻独立董事对公司相关事项独立意,-99
3067526,王圈圈是什么东东?,-99
985557,50拉尾盘，明天还有半天时间逃命[摊手],-99
8125,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
1904754,甲午123这货怎么还意思待这里？每天看到这货就,-99
933393,虚拉指数，横盘时间越长，被套住的人就越多，温,-99
1374998,论癌股是如何炼成的,-99
1752013,向王东升领导的京东方人致敬!!!\t,-99
2979371,亏了一早上挂涨停追你，垃圾的不得了，周一还放,-99
1971997,没有成交量出现，谁也阻挡不了这趋势。没有资金,-99
1631216,光启没能持续走强，做为影子股，没戏了。今天开,-99
3368885,难得一次卖对了。心里真是舒服[大笑],-99
4996008,Micro LED点亮新一代显示技术,-99
581122,太平人寿北京分公司成功引入梅奥线上问诊系统,-99
5223502,王经理早就走了，你们还在扯淡,-99
3597492,逢低增持，老庄在，强力反弹，拭目以待,-99
5501349,涨涨,-99
1328523,第三季度季报出来前卖出去健康元一点意义都没有,-99
928687,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
958580,A股供给短缺，部分资金得以报团取暖。,-99
4512685,又回去了,-99
2376206,挂这么多单为什么不卖？。,-99
525114,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊。,-99
165482,由于这批股票中没有减持压力,-99
4046951,好久不见:  题材唱戏，千股涨停,-99
3857896,机构今天收盘希望你站上5.38元,-99
1509612,5.61的15手、30手的货，你们就那么无耻？,-99
1256066,6.50 之后呢？,-99
841135,华业资本(600240)融资融券信息(06-06),-99
2184304,一切战术中最重要的战术就是SI打，SI扛,-99
3508852,小康要想做强做大，家族势力要逐步退出管理层，,-99
2330561,3500点都冲不上去，有人开始喊牛市了，反攻到多,-99
625441,对于新加坡的流氓股东来说。 明年只有每十股赠,-99
5058736,随时可能闪崩，一路走好，拜拜,-99
2241902,这破股光跌不涨[加油],-99
4087946,并且感觉该股已经出现上涨乏力现象,-99
4332290,还不出第三季度报告？,-99
576329,中核钛白看看我的豫光金铅吧。,-99
4241884,刚打电话给公司了，公司说本周会回复上证E互动,-99
2358126,握草这样就完了啊,-99
2360869,这股主力已经出了，短期，中期都处于下跌趋势,-99
1918802,今日大盘收红概率100%。,-99
2775481,让暴风雨来得更猛烈一些吧z,-99
5062623,坚持挂单、坚决不卖[胜利],-99
514218,中国船舶喜欢突袭。跟随主力吃肉！,-99
472178,300137,-99
2042606,绿地控股:会在雄安新区落地创客空间。,-99
5543110,这算涨停么？怎么感觉一点欣慰感都没有,-99
5377526,金叉出现如果明天不涨7个点以上，大家就可以散,-99
1501348,600444:国机通用2017年第二次临时股东大会决议,-99
5343,能涨1.2个点,-99
4462707,都套住了，个个也在自我安慰。,-99
1174865,能有效地识别主力建仓,-99
3875684,一类股暗流涌动 补涨潜力极大,-99
5046066,我的发言没有了 被禁言好久了 估计,-99
2044071,这股真奇怪，只有卖出，没有买进的。,-99
2066078,正在交易中的国际现货黄金继续大涨现价1293.47,-99
1841727,随他去吧东,-99
