,content,mark
3375471,拉起！,-99
1818566,怎么不跌停,-99
5340210,603880还有大跌，抄底的等待,-99
329151,新一轮试点名单扎堆垄断领域,-99
748116,拉到十二元我才会放手,-99
2300545,金矿的山上还有着其他花朵。,-99
2200815,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
2057787,啥事没有停牌而已[不屑][不屑][不屑],-99
4866068,每天踢来踢去，成本还有24.53！这个票赚钱太慢,-99
4474553,无量只能扒着,-99
2502664,看看华电能源傻瓜都知道粤某证券废物操盘手盘中,-99
948122,我已经割了，可以涨了吧。目前30手，你跌也好涨,-99
3866641,按12月5日开盘价与12月16日收盘价计算,-99
2118087,该涨不涨必然跌，要小心,-99
3201656,我又不想骗,-99
3254419,一鸡发鸡瘟，已经要死绝了！,-99
2943059,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
3681062,我们千万慢慢的卖，防止涨停，防止拉大杆子,-99
3945991,引起公愤了，领导你还能坐的住吗？,-99
3236463,牛市比谁亏的少，怪哉,-99
2443210,今日考验20周线（8.38）支撑是否有效。如支撑有,-99
4156287,看高一线16[傲][傲][傲],-99
314566,眼花了吗,-99
510349,走了，半死不活的，主力去死。,-99
84276,这股主力根本就没动，这小的换手,-99
1495070,去年十月份五元多增发的什么时候解禁？为何只发,-99
2120345,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3818947,如果董事长们真的觉得自己公司的股价足够低。,-99
4814998,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
4999351,快跑，这股烂的很，别被套住，想出的快出，低下,-99
1878986,重磅消息,-99
5100980,马上封板[大笑],-99
1307794,星马目标价3元,-99
2430731,光明特斯拉,-99
2810746,民族自信，国人自信！捧子三道贩亏二三年后入三,-99
3639112,谁也不愿意拿真,-99
3116674,这种分时图要是倒过来走一般尾盘就涨停了,-99
266891,今日上证综指跳空下行，触及二十日均线回升，留,-99
783693,今天大盘将下行，创业,-99
3523697,为何成交里那么多“3”？,-99
4217023,年报速递：振华股份2016年盈利7966.08万元，同,-99
3200198,真特么搞笑，费劲巴力站上了几条均线，来个四连,-99
1130183,争气 漂亮,-99
1152705,换了董事长明天来个涨停,-99
1044576,先出来了。会关注的,-99
2437342,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
