,content,mark
2823852,马钢再赚上2600亿把资产全部折旧完。,-99
538041,买买买拉升趋势……,-99
4390824,上市股票收益分红价格潜力,-99
2646649,万城一品公馆商住楼建设项目公示,-99
1746682,贵航股份早上洗盘结束后下午开盘可能直线拉升涨,-99
4958244,这是啥图，看看前面拉车的狗是不是像股民,-99
639368,哭死宝走了！猪很快会死去！明天一定大涨！,-99
2054049,金杯还有什么值钱的东西能卖？,-99
769014,你这横盘跑一天也是挺累的，呵呵b,-99
1268341,相信自己涨上去,-99
4350755,冲啊，让主力听到我们的声音，今日必将涨停,-99
2210372,你和哪些优质企业一起站在人工智能的风口上？,-99
5445064,次真的将是改变这一惯性的时刻。,-99
3094922,中国雄安新区央企混改龙头新能源航母王者归来 6,-99
3268158,我就不信你一直都这么瘟下去,-99
5142157,穷逼孙子，快卖，不能让它反红,-99
4119303,垃圾股,-99
1194722,看看量，你会知道下午的下场,-99
4777836,尾盘拉升,-99
2921848,7.10盘前：摸石头过河要不得,-99
187474,这次是否会有例外的惊喜,-99
1455439,知名游资炒股养家心法合集,-99
852460,每天怎）赚点,-99
460207,景区业务表现亮眼，“旅游 ”构造公司新业态,-99
1674985,傻逼卖货要卖就快点，6.24的单子接着呢 。,-99
4881018,说了你们看不到37的太阳了,-99
1847775,打不赢官司了，就说庭外和解           ,-99
1106489,赶快[买入][买入][买入][买入][买入][买入][买,-99
4588878,至以发帖骂人为职业的,-99
2316683,这种垃圾真的是不能买,-99
4725418,买进涨价、高业绩增涨、长牛,-99
1588651,股友福利票，回调关注，不追涨,-99
18585,香港回归 十大股东中也有香港老板呀 也要回归（,-99
4050287,腾信上市13年，前几年也是不停震荡，跟奥康现情,-99
4898335,好,-99
3647254,骆驼不也有特斯拉概念？为什么股票走势这么弱。,-99
1867559,业绩太差泡沫太大8块钱是早晚的事。,-99
2294550,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
5346014,45394569能中么？,-99
5028022,一个打家具的值这么多钱吗？,-99
3721620,留一半仓，爱咋地咋地，耗时间呗,-99
4927486,[图片],-99
5353685,在这种点位还劝人割肉的到底是种什么人？,-99
1199784,暴打空狗,-99
5215479,山东关停87家！环保！停产！涨价！一板难求！环,-99
1209925,荐雄安主题、科研,-99
1888542,墓碑，还是先人指路？,-99
3399617,鲇鱼”,-99
3539351,多头太弱，日线又要被打压下来了,-99
3984829,今天不跌破14元，明天也会跌破14元。现在这个价,-99
582232,我的广发，不错,-99
348191,看看成交量，都是散户在玩，没什么前途了,-99
4869626,假如散户不去接盘，主力自己下来就赚不了大钱，,-99
2546570,跌停就对了,-99
688858,金种子地产楼盘金银岛卖了太火了，所以退出地产,-99
2023433,方正科技 唯一一只4元电子科技股,-99
1421548,垃圾就是垃圾，收盘必破10.24,-99
5163247,要钱要药吃呀,-99
2016749,线走的真乱[滴汗],-99
2899588,千年难得红次不要马上绿了啊,-99
5106208,跌破20方有投机价值 跌破15方有投资价值,-99
4077880,或追涨等,-99
2588701,垃圾股吧昨天换股了。你们看今天还跌。,-99
513050,我以她为努力奋斗的动力。,-99
2442106,向上回补缺口,-99
1815243,关注券商、食品饮料、医药、苹果产业链、酒店及,-99
5392442,黄金坑形成过程中,-99
2441563,果然，一如既往的垃圾,-99
892153,今日，只说今日：沪市里122支抗跌票，广汇算一,-99
3003061,只有一根涨停出现才能改变颓势,-99
4404837,股吧没有人气，都跑了！,-99
1160128,太弱了，广晟有色从跌停到红盘，你就没动啊,-99
4110700,全仓杀入，放他三年。,-99
5191110,狗庄干脆点，别装了，直接涨停，没人会把筹码给,-99
3896297,又要跳水，老乡快跑。[大笑],-99
3632741,油服大哥就是帅。,-99
2613113,都那么着急,-99
4751989,卖一哪里来的50多手？,-99
3362971,关键支撑位可不能破啊,-99
1253314,看到刚拉起来就跟进，吗的拉高出货。又被套，死,-99
2106339,加息,-99
1596632,600480:凌云股份关于向限制性股票激励计划激励,-99
2673403,今晚理论上不会出公告 周日晚上可能出继续停牌,-99
1888760,保险业半年成绩单的视角,-99
1824312,要是真的想卖，不会在乎这3分钱，害我浪费一上,-99
5537491,明天还是低开震荡,-99
4230950,还有7个板！等,-99
478971,其实这样的哪止浪莎,-99
1010612,徐事一天不定，就没人敢拉。,-99
1214625,晕！！别人红它畜生跌！！想搞死此股吗？？,-99
5390434,亏哭了,-99
4697709,哈哈，易得龙也许拿到美国的采购大单了！抢入更,-99
4850600,统计局：北京6月大中城市新建商品住宅价格同比,-99
2063936,为什么董秘电话打不通？无语d,-99
1779617,外国股票基本在涨 中国股市继续下跌有什么原因,-99
2309358,三季报新进花中富是干嘛的！,-99
4513869,看看跟雄安概念有关的，精工钢构！这股和雄安有,-99
332557,主力挂单扯淡为哪出？出货还是吸筹？个人感觉出,-99
3020431,江有大绿毛龟！,-99
4199408,今天是高开低走，出货的，快跑,-99
1723973,>>>>第二篇 股票选择的原则,-99
4208578,主力拿着钱买药吃吧，我贡献了7000,-99
5339533,开盘买上持有到现在了,-99
4937906,603607:京华激光首次公开发行股票网上中签率公,-99
447289,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
5025522,随时都可能破发，你们还在坚守，尴尬[亏大了][,-99
5157737,中签号2488,-99
4119007,每跌五毛买一手[围观][围观],-99
5261607,今天站稳33.22,-99
3262069,明日涨停！因为。。。,-99
3051776,狗日的起来干活了，[大笑],-99
2438233,今天起不到10块我不说话了，年底前必到10元，立,-99
5328984,艹尼玛老子走了就涨起来了,-99
2363384,[大笑]昨天开板果断卖出是对等了三个月才两个涨,-99
729726,最最强烈呼吁,-99
3999398,不是托的进来发个誓,-99
5443313,散户远离垃圾一只,-99
3561352,科瑞国际good爆发，拉升，燃起来！,-99
2749213,明该怎么走？,-99
2880094,A股冷辛：大盘“开门红”，这些板块会有机会！,-99
2533080,四字真言：“亏钱不卖”,-99
5316658,可以骂人吗,-99
3259887,超低估值没法吸货，庄家维有用对倒恐吓这一招来,-99
3771561,沪市上市公司公告(11月17日),-99
1433832,"咒语一出,永不能更改",-99
2374831,站着茅坑不拉屎，难怪商城要倒闭,-99
3286218,哪里来的量，除了主力对倒，看看换手率就明白了,-99
2231542,解读下法院公告:博元破产重整在二年多前就交了,-99
3269614,这家伙耐磨   没耐性都给磨掉[想一下],-99
831222,雄安 环保 军工 地块概念于一体的四通新材必须,-99
4199626,本月会突破24,-99
5511484,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
