,content,mark
4114393,几元适合跑掉？,-99
226074,600071:*ST光学关于收到中国证券监督管理委员会,-99
3921768,还跌啊,-99
4815220,十二块钱的发行价，现在挺便宜的的[大笑],-99
3403051,现在吹牛的人都不怕吹死死人。,-99
3604350,庄是不是太弱了，就靠尾盘做一把,-99
1819421,山煤没主力，筹码全在散户手里，散户就是一盘散,-99
3427052,看看明天24元是否站稳，否则就要去23元左右[俏,-99
2662959,大股东转让的股权成本价这么贵，会无动于衷吗？,-99
2546098,下午拉升！,-99
3036365,股价一涨那些狗就争着往外跑，对此股这么没信心,-99
395498,餐桌啊,-99
877058,比特破烂王。。没人要！！,-99
1172298,懂事长增持，我也增持点,-99
4033264,可以骂人吗？,-99
4754000,此周预测232已到，海通研究牺牲在黎明前！哈哈,-99
3592234,A股纳入MSCI将会给股市带来巨大变化吗？,-99
231032,笑人了这个股，没卖的又傻眼了！,-99
2372407,中航高科的，发错了。,-99
4137300,603028:赛福天董事会关于公司募集资金存放与实,-99
869707,%9%9逢低介入。质地不错,-99
3003834,都急死了，大象说的6元怎么还没到,-99
3540537,机构解读美国税改法案获通过：A股有望补涨 这些,-99
3063065,纵芭蕉,-99
4087481,不管涨跌不动啦,-99
2738217,蜂蜜什锦果蔬汇,-99
1508757,股票大量发行，明年更加惨，增发、定增、限售的,-99
4424218,大家要配合,-99
4787758,周一跌停不多解释 多方力量并不强,-99
4132621,总体上有些失望，应该更强一些的。,-99
3959007,601918:新集能源2017年第二次临时股东大会会议,-99
306375,故意拉升翻红好发新股！,-99
