,content,mark
5368138,你当然可以谋划自己的理想和前程,-99
802609,明年金4银5，5月螺纹钢价格破6000，，,-99
548981,港互补互利。,-99
136608,大单压顶，乌云密集，是来吓鬼啊？打死也不交出,-99
4895802,对具有产业资本高位接盘,-99
1784389,缩量调整中,-99
2672004,下午开盘直线拉升！,-99
1051990,60均线均线金叉120线的时候，我又回来了。,-99
3567348,这主力够狠我挂单16.47杀跌到16.48难道就差我这,-99
4315164,反之亦然 统计显示，自8月25日以来截至10月20日,-99
2914436,因为,-99
78105,近年积极在国内和海外布局优质电力资产,-99
3470641,下周一将回补缺口，开始调整三天。,-99
3565168,昨日回顾：在主板持续的出现资金净流出后来市场,-99
2221663,申华控股委与外滩街道工委达成多项共建合作意向,-99
3128568,浙江浙能电力股份有限公司（以下简称“公司”或,-99
2517017,重庆百货(600729)融资融券信息(05-17),-99
2401289,以下的用法非JNR3210厂商网件官方标明用法,-99
108618,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
5298031,昨天做T都翻红了，今天一下又全绿了,-99
2499443,机构资金在腾挪从中小,-99
2724823,亲自记录自己的买卖操作，可以加深失败的教训,-99
2695400,恰好作者说,-99
5519542,芯片大涨，兆易明天复牌！,-99
4940345,记住，跌破15.7亿元的流通值，给老子包场，不许,-99
2227108,_____炒股心理素质要好，任他砸压都不动低了再,-99
4185363,机构加仓，抄底的发财了！,-99
2529905,发贴总被删，所以归于平静中无奈而等。我是不再,-99
5491237,天津狗不理,-99
5363595,还是要谨慎一些！不要全仓,-99
1743149,湘姐一股：中天科技,-99
936535,高度控盘  哈哈,-99
3810400,明泰铝业：前三季净利增四成 明泰铝业25日晚间,-99
1882094,我们股民真是太善良了,-99
4930500,小卡护盘、仙散一枚、财经评论、宇宙真龙头、一,-99
1586371,折磨人，太自私的庄，想自己独吃，没门。,-99
4135151,垃圾 走了,-99
5022007,如何树立正确的炒股观？,-99
2331554,央改电改气改混改最价值黑马将起*000883湖北能,-99
1107557,空中加油,-99
5360605,今日拉高出货。庄家钱已入袋,-99
3811432,别装神弄鬼,-99
2553956,赚了指数赔了钱，,-99
2522187,一分钟砸一分钟，还有多久收盘,-99
4272512,涨停涨停,-99
4482238,格尔是个大肉肉！希望盼中签。,-99
5233373,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
883527,当大盘还在延续着下跌趋势,-99
2907603,15.8卖出美克家居，14.75买入人民同泰，坐等拉,-99
2556758,狗庄是黑猫的孙，垃圾,-99
918549,如此之温,-99
1652704,快乐,-99
5285050,好多拖，昨天稍微涨了一下全是唱多的，不玩了，,-99
5227033,上周买了1万5千股。重仓股。快快拉涨停啊。累计,-99
2145110,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2491871,警惕小心去追大金融股价泡沫越来越大了！！！,-99
2123764,占个位置等看戏,-99
1202210,看准了就不要轻易动来动去，十次操盘，八次成功,-99
925166,继续下套，主力牛逼,-99
3606932,现价没有买的快快快买半仓决对安全最低是保赚有,-99
733619,众诚保险拟三到五年IPO,-99
3124855,它S可以M细致地K展现人物性格和人物命。,-99
1226788,旭光涨不了 主力筹码不够,-99
2839269,华北制药走势预测：开盘5.93元，最低5.75元，最,-99
858004,@股市拚搏者 [大笑][大笑][大笑][大笑][大笑],-99
2237395,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
2595451,别再救市，让股市彻底崩盘从350点再来过,-99
1372808,逆市打压粤泰的恶人必遭报应,-99
4271617,一片看多，大盘目前已经开始顶背离了，特别是60,-99
295141,黑旋妖风怪异，气流让玻璃，大树也疯狂!肆意妄,-99
2020012,高位缩量大家都懂得别幻想,-99
3642089,大连港一个板，507一个板，897也要板，太爽了。,-99
5106653,*ST河化：正化解公司暂停上市风险但相关措施的,-99
1719826,请公司回答合肥炭素是否已完成工商登记变更,-99
3975461,杀死散户，没听话的追高·！,-99
740276,任人歌功讼德,-99
3035171,每天都是拉高回落。阿！,-99
4299232,割韭菜了,-99
169409,野心勃勃,-99
2291414,关百豪名言：抓住机会，富足一生。,-99
5346457,这坨屎啊还得往下流,-99
1727829,绿帽子继续戴,-99
5263446,所有次新股里面最弱的,-99
3136401,换手率还是太低了，该卖的抓紧卖，想买的赶紧买,-99
3297127,机会难得[微笑][微笑][微笑] 错失良机就是后悔,-99
1795483,今天再次封板,-99
548270,巨化垃圾今年肯定会荣登熊股榜！,-99
2709363,走出上周五一模一样的路，冲高回落。,-99
3074801,多头结构,-99
3806557,中字头的股票最垃圾,-99
16080,基本面分析之看新闻炒股\t。,-99
3006439,明天的航天军工，拭目以待,-99
1468,摘自凤凰网，[献花][献花]贵州茅台用15天从600,-99
4636306,期间换手率分别高达不不不%和不不不%。,-99
3083395,沾边军工股,-99
4618151,有个傻逼天天说要涨，你说涨主力让你赚钱，那主,-99
183277,委托价15.29元还没有成交,-99
3929467,601888:中国国旅2017年第四次临时股东大会法律,-99
1032148,加油！[鼓掌][鼓掌],-99
2597313,这股每天都有人在打压，为的是降低一级市场的成,-99
2607478,锌期货价格。,-99
1928001,精达也不嫌丢人显眼,-99
3955160,好似砌万里长城。,-99
4903240,风险巨大快跑啊！,-99
3213401,现在可以买,-99
4713303,每个贴吧都有几个傻比常驻贴吧天天叫唤。,-99
982249,散布于人生的每个角落,-99
1167576,这股背景太深,-99
3657343,你奶奶咋不跌了,-99
2036444,拉不到破线，外资是不会进来的,-99
2689629,故事还要继续，陈桥股变，黄袍加身啦,-99
1063960,两个垃圾汽车，一个曙光，一个天气模,-99
3161887,专家讲解技术指标会用张江高科作例子吗？[亏大,-99
2241810,最大的收益。,-99
4433697,硕士能把特拉斯的公司搞成这样,-99
3393685,南京银行(601009)融资融券信息(12-06),-99
3406961,反正我新手，钱少去看看，就算是骗钱的我不也不,-99
2239200,信达地产拟投78亿收购淮矿地产100%股权,-99
421505,好重的压单，吓死人了！兄弟们上，吃掉它，俺没,-99
1109801,阴口缸快他妈的退市吧，关门吧,-99
167246,咱们继续空,-99
4477896,拉涨停,-99
1642148,目标12,-99
142014,万科反弹进了一个亿！看看你这垃圾！！！,-99
323076,明天收复今天的上影线,-99
3171194,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1974713,满仓目标11,-99
749024,47的本啥时候解套啊。,-99
469101,地下管网建设是雄安第一要务；以下工程都需要00,-99
5234306,下午应该到33 请获利盘闪电卖出！谢谢！,-99
3216441,真是杂碎，看你龟儿子公司还值几分钱！——真是,-99
574330,券行业的资本增长2,-99
2320014,这个股吧都没人发表关于金改的新闻，看来这个股,-99
4266098,盘口语言,-99
4215988,摘牌,-99
1544169,红红火火的开始，红红火火,-99
4427651,狗日的操盅股价,-99
4506790,指数不肯回调，大象挑着不行！指数回踩跌停节奏,-99
1369061,稀土不是国家资源？,-99
341217,鸡会自己查自己？,-99
