,content,mark
3013377,趋势玩，12.00以下都能买买买，底线！,-99
4985240,对企业IPO审核所执行,-99
1617545,一旦看到就追涨,-99
2744730,收盘12.87j,-99
4651569,假如你有只枪,-99
4170494,其它的新股也会下跌，但涨的时候也凶悍，有时1,-99
3391406,奇了怪了,-99
4530500,这股票等着高转送在买吧，价格很高了,-99
629177,进来了！出去咧！挣钱了[胜利],-99
2737255,玉隐绀纱睡觉,-99
819312,[不赞][围观][摊手][赞][胜利][胜利][亏大了][,-99
5054961,割肉走人,-99
4063013,招商局公路是目前中国经营性收费公路投资管理公,-99
5458498,K线图做的不错又有什么鸟用呢,-99
1439880,2015年亏损478.76万元,-99
776295,老子的300手扔了，垃圾1个月赚了3毛。垃圾,-99
3305641,远离晦尔破，警惕啊！,-99
2409154,不论有多少形形色色的事情在发生,-99
3380329,快跑，不跑明天哥继续给你们砸跌停,-99
2473469,也听不见鬼声狼嚎能不能狠跌一下跌破今天最低点,-99
2645979,什么什么,-99
3963954,发纵指示,-99
3707664,又是一周真快,-99
1027340,不讲天理，讲人货,-99
587250,这股也是淫才！！！！,-99
300291,有种来个跌停大爷也认了。,-99
4215085,这个票把我逗乐了，总是先给吃糖引引老鼠一天涨,-99
4889956,漫长等待中…,-99
2735331,投资进，投机出,-99
4102168,明天有望在过40,-99
745377,八、破强支撑线,-99
731847,恶心他麻给恶心开门,-99
1945943,这么大的M头,-99
2949867,上班族，职场生存的七种勇气你有吗,-99
1797553,融了人家资还让人亏不好吧,-99
3314714,趋势没坏就加仓,-99
863562,主板好久没发过帖子了，因为发了也没几个看的，,-99
137573,今天大盘跌成这跌停了多少，这个不到4个点可以,-99
2295316,东阳光科(600673)融资融券信息(03-21),-99
3955119,那些不听劝的，跟自己钱过不去吧？,-99
18614,白云机场的市值至少应该是上海机场的一半。  换,-99
2028620,英强老师说了这个股票，不能看技术，看基本面，,-99
1309906,今天水泥概念全线涨停！。,-99
348251,说一下莱钢吧,-99
412001,"中国卫星 本周发展的方向,难道只有庄家控制？",-99
865275,延长现象告诉你、该扔烟头就扔 该投机 取 巧就,-99
260456,本市场四梁八柱,-99
2750454,东方红资管：中国版“漂亮50”在未来一两年可能,-99
3340395,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
1914728,价值投资，笑死人了。,-99
3936461,了少年头,-99
2626839,强势股回落快速,-99
3056930,上午拉一下不错，下午拉升没好事,-99
549031,跌下来就上不去11了,-99
1880256,MACD线，月线向下死叉，影线下移，阴柱多，长期,-99
1287467,中报速递：西南证券2017年上半年盈利3.67亿元，,-99
1851500,还没起动，不要冲动的好。观望中。,-99
4185067,华脉就一坨狗屎，永远改不了跳水的命,-99
1346022,建仓开始,-99
473201,只可惜昨晚没卖这垃圾股，悲催[傲][傲][大便][,-99
3497818,好厉害的样子，26万手都可以涨停了,-99
1398834,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4603778,今天浪费了58元一年买了可以看十档行程。五档以,-99
4793001,还不跑还等什么赚了就跑。,-99
3495485,股东数11天激增2.5倍 三江购物揭示风险,-99
3258026,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5461547,呵呵，老套路，拉尾盘要么砸，要么明天低开[大,-99
1464360,公司业绩向好，期待农业板块回暖,-99
2940592,年底年头的2个月,-99
587206,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2505590,一个西一个北，简直一个天上一个地下。,-99
1625255,杭萧业绩增长270%，这破股要破产了！快跑吧！,-99
709627,水中瞎折腾！,-99
787097,明天再低开集合竞价抛500手走人。,-99
4457549,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
4524429,0837求中签,-99
3084903,机构才忙着建仓。哈哈。关注很久了,-99
3504954,只有等牛散割完肉，才会涨。牛散持仓太重，割肉,-99
1628526,我要是被唱片公司发掘，肯定我是中国歌坛老大。,-99
4498558,提示,-99
1031318,硅铁和锰期货和现货最近大涨，公司作为中国最大,-99
5189106,农民工大户。砸，把鸡舍砸了。,-99
3683888,注意善意提醒有可能随时来跟大阴埋人获利的走一,-99
1584718,别看市场热闹:两市多只个股最近以创2638点以来,-99
656064,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1403635,今天正好是最后一跌！内蒙敢死队,-99
791684,董事一走，兵败如山倒,-99
4857204,股票配资炒股流程详解,-99
209429,今天地产涨，冠城会装死,-99
1583108,$杭萧钢构(SH600477)$ 利好来了 宁波全面推进装,-99
2141262,这么多小散涌进来，谁还敢来？,-99
3542833,安板块有所拉高，环保股拉升，创业环保封板，先,-99
1016293,帝妖：我7月25日以后的贴子为什么没有显示？,-99
2620197,看看恒生指数吧，原来香港股市也怕IPO。,-99
5531890,被动元件有望重演覆铜板行业涨价浪潮,-99
4236293,拜财神[拜神][拜神][拜神]求中签！！,-99
149257,今天不正常啊！主力是要干嘛？,-99
876545,庄现在开始画右奶。,-99
1450913,发个贴，就看你删不删。,-99
3838164,反弹收红两天，明天继续探底，阴跌股必须要底背,-99
5417779,这停牌……真是晕倒,-99
2563385,高分红的股票。走完五浪，明天看涨。至少也是十,-99
94880,多头行情，多方慢慢来。（9帖）。,-99
4034513,机会是跌出来的，风险是升起来的。只要是好股，,-99
5000309,次贷危机中迅速走出并,-99
2296977,股市是瞬间万变的，要看到预期！,-99
1017226,但两市大小非减持却似乎不手软,-99
5492338,一万个草泥马,-99
126704,公司的开D,-99
4384658,望而却步，庄和主力都在扯蛋，不然哪来利润空间,-99
2099314,华鑫股份是截止目前为止两市最容易操作的股票，,-99
4425898,有人说跌到20，不无道理，当遍地黄金时，网达有,-99
595251,周四：小盘次新股的风口来了，雄安集体特停！,-99
1539907,600017,-99
5298043,4只破发的新股三角轮胎、步长制药、天能重工、,-99
3928906,5日线太远了，还要调整,-99
4226,信息安全迎主题行情,-99
