,content,mark
2510751,广东拟利用人脸识别等技术推动参保人员实名就医,-99
1282710,兄弟们，低点最后一次，快、快、快[鼓掌]来收割,-99
1548975,有割肉盘15以下走了，主力在等你们高位追,-99
4547289,这里面还有是赚钱的嘛？看筹码全亏基本是,-99
869121,12块的牙膏不贵呀,-99
4692406,徐雄，你的300多万股要被套了,-99
1166952,白云山旗下9件中国驰名商标价值多少钱,-99
1157152,把庄机他妈毕砸到底了[成交][成交],-99
1873849,京东方的电子价签以在北京多家工商银行应用，这,-99
345023,如果你想得到幸福,-99
2365859,投不投都是通过有啥投的4444444444444444444444,-99
5404752,主力2000多手5000多手1000多手的进场！怎么涨不,-99
4905250,6772721+10,-99
1119057,却是乱山尤远,-99
97848,明天卖出所有的股票,-99
4725702,解禁股都不走，莫非是要年底分红,-99
5408366,昨天也是这个点启动的，看看,-99
2956970,呵呵哒 本神早就说过了 只要你这条狗还没死透 ,-99
438828,今天即使不涨停也可以上9元了,-99
3898712,中远海发(601866)融资融券信息(10-24),-99
23567,这样的洗盘容易事半功倍,-99
3514566,常熟银行(601128)融资融券信息(08-11),-99
3948996,还得跌一个月信不！,-99
2781214,浙大网新现在稳住老二向老大进发了。。。不管是,-99
1120564,ppp最大受益股红宝丽股价极其严重低估,-99
2847035,无人超市是一次零售服务业的革命,-99
2768201,想说减持万科股票还真不是一件容易的事情,-99
794000,主力筹码不够有一种可能的走法！,-99
3482261,主力，卧槽尼玛了,-99
4782361,估计要开始砸了,-99
2174876,任你如何卖萌，我自巍然不动,-99
5121171,603721:中广天择:关于中广天择传媒股份有限公司,-99
4039442,中报出了，地雷排除，放心持有,-99
930028,今天又死了-害了a,-99
5016086,无论你看多还是唱空，安图的走势肯定会异于常人,-99
4982780,今天差价可以做到两块，有票的真爽[大笑][大笑],-99
2227288,明天再也看不见空狗了，他妈的都是多头。可耻的,-99
1767173,李大宵是好人.,-99
5468881,调整到位,-99
4367310,台湾人把钱给套走了,-99
4808792,有啥恐慌的 咱说利润和业绩净资产小维还是不错,-99
3122619,还是比较看好乐视以后的发展的,-99
1784950,天士力(600535)融资融券信息(08-10),-99
2695848,又一个603444 吉比特将诞生！603585 苏利股份公,-99
1808583,600543莫高：不可多得的优质壳资源,-99
4054747,完了，这破股害人，早盘集合竞价，竟然没有人报,-99
261204,红太阳入选江苏省重点,-99
5175484,在米兰，ofo每辆车日均单达到17单。。,-99
4833270,这票，半个月没红过，就一天0.02信心十足那傻娘,-99
2908321,变相的股灾。j,-99
4030338,它深深记在心上然后,-99
2837779,应该到底了,-99
3657679,哎，11元的血汗钱,-99
4355066,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2740558,大黑马快要拉升了，目标18元[大笑],-99
176252,请问五矿的老鸟,-99
5338212,次新股大跌，永锐科技翻红,-99
2898801,171020下午15.60扔南卵子1手,-99
5390834,37站不稳，笑话,-99
3061441,卖不完的7.19，看起来7.19单不多，就是卖不完[,-99
4798293,苹果发布新品产业链多环节受益 聚酰亚胺基材价,-99
1232461,珠海沪指连续三日上涨，锂电池。次新股活跃。,-99
788712,跟垃圾股的爆炒区别不大了。,-99
1247694,看你复牌出来就2个跌停板后就买入你了，他妈的,-99
1873933,下午为什么突然跳水，难道市场有什么利空消息吗,-99
1129063,凡拓创意:2017年半年度报告,-99
2570820,万科又上了，华远不行啊。,-99
97677,萌豆网邀请码4GXH 为什么不试试看,-99
5251289,股亦有不同程度的大涨。,-99
4940552,周四收盘前全仓杀入，持股持股再坚持，逼死庄家,-99
1772482,买进！长线持有！天机不,-99
4600626,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
58095,但是我想要的是一个好的发力舞台感谢经理。,-99
409843,如果中国卫星是高科技公司，股价表现为什么不如,-99
4763909,状况异常、会计核算的,-99
332198,也都跑完了吧，呵呵,-99
4347247,垃圾中的战斗机 还得跌 草你 吗的,-99
3059604,指数收于10306.92点,-99
1184182,养老金持有吴中三个月等于国家队持有吴中两年收,-99
1497918,有一点投资者必须要意,-99
1010497,相应的，渡过这三个政策边际转化时间点后,-99
755031,惨不忍睹,-99
3366950,做T吗,-99
578719,表字养的，还不快拉上去,-99
2196401,勾庄挂单1020,-99
5085171,走成这样无非是在等别人手中的筹码，过了2018年,-99
2034434,走了，明天看看买不买,-99
4974687,见好就收吧,-99
