,content,mark
4216628,倒闭算了,-99
4481138,南国置业 机构逆市净买入1.5亿明天关注雄安地热,-99
1027522,散户炒股，只赔不赚,-99
604270,主力觉醒了吗？低价破净资产的股，业绩还那么好,-99
233882,心太黑了吧，想让人赔死啊！,-99
84150,这股主力稍微用点力就大涨，太好的股了，后面拉,-99
5419448,全新报道未炒作的雄安股：外资新能源车巨头进军,-99
4712499,换大蓝仇，其白马，主力资金流入,-99
5398118,跟着赚钱也不会么？,-99
3631314,这个股票怎么这么烂，没人要了。,-99
851698,风再起时 再论当前创业板行情,-99
1710605,亏了100块钱,-99
1344349,本来股价比三联商社高10元，现变为三联比它髙了,-99
2325792,一个人要想掌握精湛的技术,-99
337991,公司经营管理不善、公司主业不清、公司百业不振,-99
4832139,庄家做t差价三角，太黑了,-99
1182309,993,-99
2087785,然而只有爱,-99
854652,"这垃圾跌,到那就趴着那睡觉。",-99
3220950,主力也在高抛低吸，两三个交易日后估计又会故伎,-99
2063340,K线可以骗人，成交量骗不了人！懂的自然懂[赚大,-99
65038,抢吧,-99
823460, 伴君如伴虎，跟庄如跟狼,-99
1733763,连着干了半月的活，没空上山了。今天晚上看着月,-99
4061105,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
912964,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
5420267,23块钱的等你解套呢,-99
1263714,产量不断释放带来的业绩红利。。,-99
86625,垃圾盘子太大了,-99
2574439,下星期股价,-99
2081639,就像一颗定时炸弹,-99
341852,破9元收货,-99
4689069,伊力特里面有国家队走势就是不一样！！！,-99
3549330,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
1645492,我是一个高中毕业的,-99
3293043,看来这家央企彻底崩塌。,-99
3794665,巨量拉不上去，说明什么,-99
1785705,有人接招,-99
2092926,新股开板了流入c,-99
3067493,600710,-99
3884811,半死不活不如死快点。,-99
4917090,这么多的利好，也不涨停，主力也是怎么想的。,-99
4002849,宝宝今天三点发力   不涨,-99
269777,下跌太狠东,-99
3442091,这是玩三过家门而不入吗[滴汗][滴汗][滴汗],-99
3566882,今天建仓,-99
5494222,今天31.5新高没难度,-99
588174,来自华大官网,-99
3046528,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3064279,坚守十元一线 不敢跨出一歩吗。,-99
4428388,天冷了，[大笑]要买衣服了，还不涨。,-99
3208877,年关将至，资金回笼，股市,-99
187840,有没有脑子,-99
2439929,希望能跌到一个可长期持有的价位,-99
5150054,几棵树,-99
2043195,2018年股市将进入寒冬,-99
4386958,莎普爱思核心产品涉虚假宣传，A股再现黑天鹅,-99
1025443,2017.08.22 指数前瞻及后市分析,-99
361518,这不是操纵市场是什么!也只有在这做的出来,-99
2287830,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5253718,别急着买。收盘前买点即可。,-99
3415015,药圃内的药草已经大片大片凋谢……”,-99
1345440,资金加速流入，后市看涨。。,-99
5451338,乔帮主，没人愿意给你接盘，你要么痛快点砸盘了,-99
2829132,而没有将其完全堵死,-99
5521404,一天要害人两次？,-99
1842360,也是为了避免上市公司将高送转拿来做人情,-99
2945723,不上十元誓不还[成交][成交][成交][成交][成交],-99
1383965,我是从600397这股5.5元出来后就近开车来600396,-99
1948052,人会相信散户投资者能在跌停板的排队序列t,-99
1526450,创业板指数午后回收，分时表现不错,-99
5271607,请问公司电话多少，我准备打电话骂他们一顿,-99
2971596,同济科技三方资金发力护盘，将开启新格局，四信,-99
5103235,家家悦里居然还有那么多人，大家都割啦去买别的,-99
3529308,7月27日晚间上市公司十大重磅公告,-99
2532971,佳通说等前锋，前锋说等佳通,-99
4565021,应流国内一流！好日子要来了！,-99
1629932,姜洋：对市场搅局者保持高压态势    金融界 37,-99
3353133,开滦股份，真正的碳素霸主！,-99
3079165,个股依然是未能走出太好的局势,-99
2722034,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
3722012,我炒了10年股，今年投入16万的本，现在14万了，,-99
4023588,美国烟草 28.5 ＋5219052.34  2.511.5021.49,-99
1464466,公司的无线充电较电源线充电效率比大概是多少，,-99
5238100,小刀天天割，庄家够狠,-99
2542256,未来我们的任务是建立牛市思维：什么时间做什么,-99
5393152,博天环境的一条狗而已,-99
2997818,这股无实力的主力，所以都是小打小闹的皮毛升势,-99
3884334,光大银行(601818)融资融券信息(12-18),-99
2310377,国企费用太高,-99
4419970,亚邦股份(603188)融资融券信息(09-14),-99
2266784,你们和阿芸看中的人我只有一个要求其实,-99
5041552,这支股今天必跌，明天也必跌，不要买,-99
2569422,垃圾3元股！,-99
2786977,存在较大破损,-99
4208449,看看设计总院,-99
4355620,我说了长川科技卖出，来买这支股票，,-99
4208508,散户也是醉了， 涨一点点就卖，还有人卖， 晕死,-99
