,content,mark
2274064,干[加仓][财力][抄底],-99
2455648,并有坚持到底的毅力,-99
1576343,签了2.14亿合同有知道的吗？,-99
1705296,垃圾,-99
681598,机构撤资力度大 闪崩黑。,-99
611762,东动太弱了！难道就不能红一次吗？,-99
213946,90%都飘红 就是葛二 跌的深,-99
937545,加把劲啊！你特娘的跌出好几公里了！,-99
39690,钢铁股的重大利好，元月一号开始出口不收税了哈,-99
1346457,[置顶]抚顺特钢加仓机,-99
3593453,退市吉鑫！！！建个风电场就一个公告就没了骗了,-99
5027975,吹牛逼，13万哪去了[大笑][大笑][大笑],-99
733945,出货：出货要有好人气 利好后面是预期 ,-99
4775127,"#相较烂垃圾中通国脉,恒为科技至少能值496亿，",-99
4931556,德在青年人的成长成才中发挥着越来越突出的作用,-99
3320362,用户个和看逢个高和秒个,-99
725262,卖5都是华泰畜牲在出货，绝对操纵市场,-99
4339384,看到那条压力线了吧 沪工开板后被压的死死的,-99
669783,大师又打脸了,-99
2080383,金枫酒业(600616)融资融券信息(07-31),-99
4151085,主力动用丐帮打狗棒法，开始关门打狗了，呵呵呵,-99
4799877,没有最低只有更低,-99
3027517,买入*st京城，圆你京城买房梦。,-99
4438120,低市盈率小盘绩优股迎驾贡酒股价不翻倍就不叫迎,-99
219311,在可以预见的未来，京,-99
4243214,真的好磨叽，直接砸跌停啊,-99
5185395,还是烂泥扶不上墙！,-99
4569432,关于年月底指数走势修正及月整体预估,-99
1034277,不还我本钱我不走,-99
1506672,粤E今天肯定赚大了，哈哈哈哈哈哈哈,-99
1446995,填权路遥遥无期，耐心等待下一轮放大水吧，货币,-99
1396641,绿地将在国企并购重组中大有作为？。,-99
5028239,不是说一签可赚13.5万吗.再逼歪腌.,-99
5330089,.85今天是见不到了,-99
4510702,真是家奇葩,-99
2261708,yeludaxue每天就跟打了鸡血一样特别卖力的顶老,-99
2254779,各位把贴顶起来，让人知道强生有多垃圾，谁买谁,-99
2525828,全是小散的,-99
993944,上海国资改革动作频频，浦东建设停牌重组在即!,-99
2379931,d坏了……尾盘诱多……骗散户高位接盘……明天,-99
899706,这里有意对唱双簧的一正一反的说，好烦！吐吐,-99
1854109,你妈妈的，还跌，艹。,-99
2858393,中国股民万岁,-99
1122668,5元以下天天买入可赚大钱,-99
4960071,假雄安,-99
207145,0.36元,-99
3599145,垃圾王，我等你到6元。,-99
3139498,这会带来低估值的股票上涨,-99
2732866,毕竟从今年国庆期间开始,-99
3564440,变垃圾股了!!!,-99
4761781,真金不怕那个啥？,-99
5380401,今天不拉升，就是到顶了,-99
2201365,下周跌至16.4元！,-99
1359941,重组＋虚拟现实概念＋全息概念＋军工概念＋国资,-99
4423796,资金大幅流出，都在跑啊,-99
4265405,再次验证40元是狗庄的命根子  。,-99
4739156,造成了一定的困难——有些个股今日涨停板,-99
4039009,金融界网站 揭开外媒唱空招行的真实意图 揭开外,-99
2515370,指望1手哥？哈哈，玩t都不给机会了,-99
3814170,此庄没主见！不会独立。,-99
3893629,耐心等待新热点形成,-99
4673776,开盘就卖出，今天跌停，拭目以待,-99
2101114,6.27古语：一鼓作气再而衰三而竭！,-99
1379086,600395:盘江股份关于诉讼事项的公告,-99
1761020,哈哈哈12元见！！！,-99
4439052,还卖？谁挣个屎钱。,-99
5306625,孙当董事长后，一定要,-99
3837577,抄底创业板 龙头 万邦达 进入主升了,-99
1834953,都卖了，明天该涨停板了,-99
1831262,大妖股，涨势喜人，10000元股价么么哒！,-99
5178340,买入标记一下,-99
3314041,益盛院里来耕作， 三月之后结硕果。 一颗恒心怀,-99
65468,这股票就靠政策了，要不就是个笑话……,-99
1018625,垃圾下跌继续,-99
2742619,魔悟空来咯,-99
2490344,火箭发射！,-99
1717222,打造绿色炭素龙头企业标杆,-99
951932,今天来看看，争取明天在十六块八买点试试[微笑],-99
2712024,中国工信部：新能源汽车“双积分办法”近期将发,-99
1737782,放量下跌,-99
991152,明天低开跌停！,-99
68137,近期主力资金和外资大量流入。不要轻言放弃。等,-99
2661901,600766:园城黄金关于收到债权转让通知的公告,-99
2000274,拭目以待！,-99
2014296,这又装什么B啊，开盘劈头盖脸的砸,-99
1647218,万科披着七,-99
2841164,好多股都不涨死了,-99
302398,大家看下海思科 大股东封底 他们才是有良心的企,-99
1608827,但这种泡沫，是否会体现于企业估值,-99
4674073,二个板都扛不住还是新股又是上海本地股而且还是,-99
3010826,别上当了！庄家故意展示给所有散户一个高价的巨,-99
3054332,服务效率低,-99
2405974,沪伦通有没有沱牌？？,-99
1840835,满仓堵你不信你不涨,-99
2278763,广西慧宝源医药科技重要里程： \u3000\u30002016年： \u3000,-99
3540767,比想的弱很多，期待12月。,-99
5556819,这也叫高送转股,-99
893220,一次的痛快点，天天跌这么点太没劲,-99
4052118,这市场醉了,-99
5399859,人民币升值，对牧高笛有何影响,-99
1674963,为什么大手笔捐款？为什么股价连创新低不增持？,-99
721113,上证50中的败类。,-99
3265337,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
2121927,啥时候开股东大会?。,-99
4979496,垃圾兔今天,-99
3879298,暗恋,-99
21656,他的这种情况只需要转入线上办理就可以了,-99
4602845,我就静静的看着茅台，,-99
41654,马头琴奏响的地方,-99
4472052,公司动态点评：新疆民爆龙头，受益国家“一带一,-99
1299105,草，这二货,-99
5136181,买进的人找套,-99
2203356,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
2361391,完蛋了，完蛋了,-99
