,content,mark
946652,合并航天系,-99
2790615,该爆发了[拜神][拜神][拜神][拜神],-99
2744542,程序正常，期待更多信息i,-99
4617350,无人驾驶共享汽车什么,-99
3723776,今天洗盘成功。,-99
3579592,今天继续下跌,-99
3187232,哦嚯，套得死死的[失望][失望][失望],-99
4052418,股灾的避风港,-99
5247138,莆田假货,-99
3296617,再等等，下來再說。。,-99
4731412,简直是坑爹,-99
3568169,退市，破产,-99
1988301,显示杠杆买壳生意已失去以往的套利诱惑,-99
3523877,油气改革和国资改革的双重受益股,-99
997852,超跌次新股反弹带来的交易性机会,-99
2860889,马上闪崩东,-99
3364506,波罗的海干散货指数已经创两年多新高！利好港口,-99
5087465,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
5184048,我来也，兜里还有七千万，8.6把货都给我吧，我,-99
194669,没量了。耗吧,-99
1056000,中午醒来，刷个帖，支持赞成票股东,-99
5304161,不拉一下，中签的很难出来的[俏皮],-99
3549695,自讨苦吃，该走不走，该放不放，股市大忌,-99
1567316,因为家里条件不佳。,-99
4571821,主力也是带血的筹码，散户也是带血的筹码了！每,-99
5331054,艹，。你马，大盘红了衰,-99
1848488,借壳开始了,-99
4350254,连续亏三个星期了，每天想赚1%都非常非常困难,-99
3408798,慢牛，慢牛，不要搞成疯牛!,-99
2230547,垃圾的第一财经垃圾蒋衍推荐的股票跌的一塌糊涂,-99
3471591,吆西，幸好跑的快，不然死啦！死啦地,-99
417489,5分钟的上涨能跌一天不得不说这操盘操到家了！,-99
1617807,大单即将买入拉升,-99
4955797,京东方A现在出手还来得急吗？大家是怎么评估这,-99
2501961,强烈要求他们公司的漂亮的女员工出来安慰我们股,-99
3978996,预计3220是本次反抽的高点,-99
3490733,重组真要涨，开盘就直接封涨停了。,-99
2586795,咋都不会亏的 把银行股权随意卖都还几千万 怕毛,-99
5334416,该咋办啊……,-99
4485846,泛微网络  博思软件 格尔软件 顶点软件 优思讯 ,-99
871730,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
4428436,千万不要卖出一股，整理的时间已充分主力吸纳较,-99
1243778,召开，地位相当于G2,-99
4783875,割肉，在这个垃圾股票上亏了两万了[亏大了],-99
3102579,尾盘翻红。,-99
3047183,要回补前面的缺口了！好吓人！！！,-99
2420216,今天失守5日线大概率，节奏回补至5.9下方,-99
3964792,建议大家把账户关了，别天天看着它，没意思的！,-99
4956704,这次看来次新真完了！新股成排成排的发，缓个气,-99
2787468,希望龙科大股东进行破产重整,-99
2870350,隧道股份已破产！,-99
4301177,震荡休整以后再上拉！,-99
4357153,绿油油的一片，到处是金山银山呀。,-99
639629,呵呵，这货终于有点波动率了，好，往6.2砸,-99
4394638,环保灭火了,-99
77975,对你一看，股市明年米戏，明年打一年麻将。哈哈,-99
2403456,又准备下12.45给我机会？？？？？[大笑][大笑][,-99
